episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
290, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
290, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
290, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
290, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
290, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.2593608, 0.0, 5.8289843, 20.123573, 0.49000004, 1.4521613
290, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9370189, 0.0, 7.7096395, 20.244928, 0.49000004, 1.8628432
290, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7056985, 0.0, 9.345352, 20.417574, 0.49000004, 2.3704123
290, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5368934, 0.0, 10.751926, 20.65156, 0.49000004, 2.9581563
290, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4049144, 0.0, 11.9462, 20.954958, 0.49000004, 3.609418
290, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.287544, 0.0, 12.945723, 21.333946, 0.49000004, 4.3076925
290, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.166091, 0.0, 13.76836, 21.792862, 0.49000004, 5.036737
290, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.0252094, 0.0, 14.431952, 22.33426, 0.49000004, 5.780686
290, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.8526278, 0.0, 14.953983, 22.958979, 0.49000004, 6.524166
290, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.638852, 0.0, 15.351346, 23.666199, 0.49000004, 7.252416
290, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.376861, 0.0, 15.640123, 24.45353, 0.49000004, 7.951401
290, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.061793, 0.0, 15.835458, 25.317099, 0.49000004, 8.607925
290, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -9.270938, 0.0, 10.366332, 26.025843, 0.49000004, 9.190269
