episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
116, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
116, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
116, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
116, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
116, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
116, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
116, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
116, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5608368, 0.0, 12.159487, 20.802582, 0.49000004, 3.7369583
116, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.565394, 0.0, 13.212025, 21.151201, 0.49000004, 4.4531584
116, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.5551243, 0.0, 14.071381, 21.571001, 0.49000004, 5.2104397
116, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.515108, 0.0, 14.75804, 22.066853, 0.49000004, 5.993055
116, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.4334245, 0.0, 15.291817, 22.641756, 0.49000004, 6.785592
116, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.300946, 0.0, 15.691643, 23.296923, 0.49000004, 7.5730968
116, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.111046, 0.0, 15.975406, 24.031855, 0.49000004, 8.341189
116, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.859323, 0.0, 16.15982, 24.844439, 0.49000004, 9.076187
116, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.543286, 0.0, 16.260353, 25.731043, 0.49000004, 9.765219
116, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -10.162076, 0.0, 16.291138, 26.68662, 0.49000004, 10.396334
116, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -10.297164, 0.0, 10.681239, 27.478268, 0.49000004, 10.962861
116, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -9.832241, 0.0, 5.671646, 28.013752, 0.49000004, 11.481423
116, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.892749, 0.0, 1.3007784, 28.322723, 0.49000004, 11.971146
116, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.6383886, 0.0, 0.22861576, 28.499798, 0.49000004, 12.32908
116, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.6138124, 0.0, -3.000433, 28.535599, 0.49000004, 12.649117
116, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.7596526, 0.0, -0.24644995, 28.612886, 0.49000004, 12.886314
116, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2565606, 0.0, 2.1156464, 28.80528, 0.49000004, 12.989387
116, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.1035683, 0.0, 4.1673484, 29.0856, 0.49000004, 12.968147
116, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.2117636, 0.0, 5.990198, 29.433636, 0.49000004, 12.829119
