episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
311, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
311, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
311, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
311, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
311, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
311, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
311, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
311, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
311, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
311, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
311, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
311, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
311, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
311, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
311, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
311, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.7099314, 0.0, 5.1738124, 25.113333, 0.49000004, 7.955224
311, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9340553, 0.0, 1.04385, 25.285282, 0.49000004, 8.379333
311, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8416696, 0.0, -2.4385514, 25.271568, 0.49000004, 8.762281
311, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.036846, 0.0, -4.823724, 25.099743, 0.49000004, 9.123537
311, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.973421, 0.0, -6.432914, 24.790216, 0.49000004, 9.467848
311, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.6305513, 0.0, -2.341409, 24.580935, 0.49000004, 9.763977
311, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.8753138, 0.0, 0.70436287, 24.564661, 0.49000004, 10.011327
311, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.9866018, 0.0, 3.5936768, 24.711063, 0.49000004, 10.220604
311, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.0328798, 0.0, 6.0238924, 24.996426, 0.49000004, 10.415474
311, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.4862514, 0.0, 7.7343407, 25.40379, 0.49000004, 10.612747
311, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.056584, 0.0, 9.234543, 25.922548, 0.49000004, 10.801766
311, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.274589, 0.0, 4.9492693, 26.315931, 0.49000004, 10.971223
311, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.9566598, 0.0, 1.1698647, 26.489223, 0.49000004, 11.131208
311, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.2882347, 0.0, -1.9084233, 26.477041, 0.49000004, 11.293458
311, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.2451973, 0.0, -4.0428486, 26.314264, 0.49000004, 11.471279
311, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.4574547, 0.0, -5.941292, 26.017574, 0.49000004, 11.655724
311, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.3740358, 0.0, -2.0711257, 25.823582, 0.49000004, 11.810821
311, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.8357128, 0.0, 1.1230454, 25.822456, 0.49000004, 11.9344425
311, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.2134734, 0.0, 3.6949413, 25.977098, 0.49000004, 12.049631
311, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5386026, 0.0, 5.707056, 26.265718, 0.49000004, 12.175029
311, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.0264266, 0.0, 7.4899936, 26.676422, 0.49000004, 12.299799
311, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.1912918, 0.0, 3.4673007, 26.971481, 0.49000004, 12.411873
311, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.3468137, 0.0, 5.4311647, 27.278254, 0.49000004, 12.495599
311, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.2139888, 0.0, 1.6333528, 27.481544, 0.49000004, 12.58253
311, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.1475701, 0.0, 3.8056428, 27.701845, 0.49000004, 12.631233
311, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.3473494, 0.0, 5.7363944, 28.035866, 0.49000004, 12.606476
311, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.7283778, 0.0, 7.4508, 28.465282, 0.49000004, 12.503265
311, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -3.2385764, 0.0, 8.959495, 28.972227, 0.49000004, 12.316602
311, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -2.6181862, 0.0, 5.3983297, 29.365057, 0.49000004, 12.156874
311, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.9269118, 0.0, 7.126319, 29.73985, 0.49000004, 11.949777
311, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -3.377999, 0.0, 8.651716, 30.162365, 0.49000004, 11.636591
311, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.4890518, 0.0, 4.4058356, 30.50455, 0.49000004, 11.41732
311, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -3.0785081, 0.0, 0.69679815, 30.727928, 0.49000004, 11.378504
311, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.3673298, 0.0, -2.3115377, 30.861467, 0.49000004, 11.496092
311, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.591186, 0.0, -4.8110847, 30.939241, 0.49000004, 11.750052
311, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.7418147, 0.0, -6.9669366, 30.988863, 0.49000004, 12.128546
311, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.17969877, 0.0, -8.828237, 31.032074, 0.49000004, 12.620675
311, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.8411727, 0.0, -10.455077, 31.082005, 0.49000004, 13.215475
311, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.2206609, 0.0, -6.522613, 31.119553, 0.49000004, 13.6821165
311, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.8343105, 0.0, -8.250983, 31.134403, 0.49000004, 14.15348
311, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.5403771, 0.0, -9.754924, 31.11298, 0.49000004, 14.7260475
311, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.3084207, 0.0, -11.04813, 31.04297, 0.49000004, 15.385898
311, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -4.1126604, 0.0, -12.145723, 30.91378, 0.49000004, 16.11874
311, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -4.9314427, 0.0, -13.063713, 30.716547, 0.49000004, 16.910023
311, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.3368855, 0.0, -8.735646, 30.578787, 0.49000004, 17.562395
311, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -3.1272867, 0.0, -5.1929154, 30.552948, 0.49000004, 17.996399
