episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
99, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
99, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
99, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
99, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.037320867, -4.7683716e-06, 0.14009646, 20.006163, 0.49000004, 1.1203511
99, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.20588249, 0.0, 2.5979748, 20.040276, 0.49000004, 1.2229618
99, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.57964265, 0.0, 4.800532, 20.132881, 0.49000004, 1.4514208
99, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.1116569, 0.0, 6.7542367, 20.293106, 0.49000004, 1.7864839
99, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.7630453, 0.0, 8.46903, 20.528347, 0.49000004, 2.2091606
99, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -1.5442543, 0.0, 10.167385, 20.84234, 0.49000004, 2.7026367
99, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.4765062, 0.0, 11.506978, 21.230833, 0.49000004, 3.2573478
99, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.1867037, 0.0, 12.923736, 21.694952, 0.49000004, 3.8593345
99, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.3109798, 0.0, 13.934027, 22.230522, 0.49000004, 4.5008116
99, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.401996, 0.0, 14.744174, 22.839598, 0.49000004, 5.1667843
99, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.4466286, 0.0, 15.377197, 23.524218, 0.49000004, 5.8408484
99, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.4346313, 0.0, 15.854956, 24.284582, 0.49000004, 6.5073276
99, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.3584595, 0.0, 16.198034, 25.119175, 0.49000004, 7.151368
99, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.7957726, 0.0, 10.8347645, 25.802132, 0.49000004, 7.716139
99, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.619873, 0.0, 6.00927, 26.239878, 0.49000004, 8.196924
99, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.9414687, 0.0, 1.7766547, 26.457726, 0.49000004, 8.616503
99, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.9112887, 0.0, -1.8112025, 26.483667, 0.49000004, 8.995646
99, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.40557, 0.0, -3.7267509, 26.345707, 0.49000004, 9.350404
99, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.174524, 0.0, -5.4369555, 26.064161, 0.49000004, 9.673513
99, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.6943855, 0.0, -1.4649842, 25.87967, 0.49000004, 9.956336
99, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.8626738, 0.0, 1.8527606, 25.88357, 0.49000004, 10.211655
99, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.9057267, 0.0, 4.587609, 26.044275, 0.49000004, 10.46052
99, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.087453, 0.0, 6.379305, 26.338251, 0.49000004, 10.719154
99, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4392643, 0.0, 7.9685726, 26.753557, 0.49000004, 10.977343
99, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.4646885, 0.0, 3.7947059, 27.054869, 0.49000004, 11.19961
99, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.9844012, 0.0, 0.18691611, 27.14813, 0.49000004, 11.385728
99, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.256732, 0.0, -2.724258, 27.067844, 0.49000004, 11.553746
99, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6788284, 0.0, 0.23229098, 27.057133, 0.49000004, 11.670998
99, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.1377654, 0.0, -2.5071654, 26.99597, 0.49000004, 11.782235
99, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.73499256, 0.0, 0.51005006, 26.99675, 0.49000004, 11.838137
99, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.77982914, 0.0, 2.8909569, 27.126265, 0.49000004, 11.802905
99, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.0878966, 0.0, 5.018058, 27.361963, 0.49000004, 11.679822
99, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.5684452, 0.0, 6.9072676, 27.684053, 0.49000004, 11.465696
99, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.1741948, 0.0, 8.567727, 28.073011, 0.49000004, 11.1579895
99, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.8687825, 0.0, 10.010889, 28.509867, 0.49000004, 10.755504
99, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.6221337, 0.0, 11.250181, 28.976357, 0.49000004, 10.258511
99, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -3.9847836, 0.0, 6.708743, 29.366562, 0.49000004, 9.877684
99, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.792888, 0.0, 2.648301, 29.652514, 0.49000004, 9.704195
99, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.1559703, 0.0, -0.7846556, 29.858027, 0.49000004, 9.714843
99, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.3547566, 0.0, -3.5724564, 30.011066, 0.49000004, 9.881505
99, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.4927092, 0.0, -5.9345837, 30.140615, 0.49000004, 10.183901
99, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.0100842, 0.0, -7.698531, 30.264313, 0.49000004, 10.6075535
99, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.637971, 0.0, -9.242501, 30.371912, 0.49000004, 11.1410675
99, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.3423884, 0.0, -10.578477, 30.448853, 0.49000004, 11.772997
99, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.0952744, 0.0, -11.720149, 30.482054, 0.49000004, 12.491254
