episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
84, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
84, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
84, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
84, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.0696857, -4.7683716e-06, -1.8765017, 20.011341, 0.49000004, 1.0403469
84, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.39774114, 0.0, -4.161418, 20.053087, 0.49000004, 0.8388374
84, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.43522507, 0.0, -0.6101735, 20.065195, 0.49000004, 0.72977275
84, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.1297845, 0.0, -0.14669695, 20.060848, 0.49000004, 0.70840067
84, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.0, 0.0, 0.0, 20.060621, 0.49000004, 0.70728195
84, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.0, 0.0, 0.0, 20.060621, 0.49000004, 0.70728195
84, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.16571927, 0.0, -2.4744325, 20.129564, 0.49000004, 0.6344619
84, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.53432846, 0.0, -4.6925287, 20.303356, 0.49000004, 0.4696671
84, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.012929057, 0.0, -0.022393912, 20.31499, 0.4894091, 0.49975765
84, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2726603e-11, 0.0, 5.666202e-12, 20.314955, 0.48998395, 0.49999836
84, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.16571945, 0.0, 2.474433, 20.222363, 0.48999986, 0.5384765
84, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.5343294, 0.0, 4.6925282, 19.996567, 0.49, 0.6183367
84, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6108655, 0.0, 2.7563004, 19.803198, 0.49, 0.6830224
84, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.932596, 0.0, 4.9101353, 19.552332, 0.49, 0.7394472
84, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.4244653, 0.0, 6.8230515, 19.175804, 0.49, 0.78738135
84, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6037364, 0.0, 2.913753, 18.911667, 0.49, 0.8390762
84, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.2408174, 0.0, -0.40588117, 18.851868, 0.49, 0.9105992
84, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.7573762, 0.0, -2.987578, 18.950926, 0.49, 1.0114024
84, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.18741274, 0.0, -5.2405853, 19.17868, 0.49, 1.1599028
84, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.49780464, 0.0, -7.219202, 19.51435, 0.49, 1.3684868
84, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.2768383, 0.0, -8.942127, 19.938404, 0.49, 1.6461654
84, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.1224804, 0.0, -10.426309, 20.431917, 0.49, 1.9996142
84, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.008871, 0.0, -11.689229, 20.976517, 0.49, 2.4334803
84, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.913168, 0.0, -12.748985, 21.554424, 0.49, 2.950529
84, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.8159113, 0.0, -13.62398, 22.148544, 0.49, 3.5517454
84, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -5.700983, 0.0, -14.33259, 22.742554, 0.49, 4.236424
84, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -6.5554, 0.0, -14.892864, 23.320995, 0.49, 5.00226
84, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -7.369033, 0.0, -15.322264, 23.86938, 0.49, 5.8454456
84, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.747558, 0.0, -9.311684, 24.27205, 0.49, 6.497827
84, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -6.082861, 0.0, -10.380619, 24.586435, 0.49, 7.123296
84, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -6.4903364, 0.0, -11.310725, 24.84637, 0.49, 7.839889
84, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -6.946866, 0.0, -12.110603, 25.041567, 0.49, 8.635646
84, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -7.433405, 0.0, -12.789548, 25.162985, 0.49, 9.498172
84, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -7.934315, 0.0, -13.357346, 25.20294, 0.49, 10.414684
84, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -8.436876, 0.0, -13.8240595, 25.155159, 0.49, 11.372087
84, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -8.930875, 0.0, -14.1998, 25.01483, 0.49, 12.357075
84, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -9.408266, 0.0, -14.494527, 24.778635, 0.49, 13.35625
84, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -9.439973, 0.0, -9.138417, 24.615782, 0.49, 14.207787
84, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -8.903286, 0.0, -4.376569, 24.606007, 0.49, 14.8614235
84, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -7.501342, 0.0, -1.8731403, 24.737173, 0.49, 15.346031
84, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -6.455265, 0.0, 0.4280734, 24.982674, 0.49, 15.669383
84, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -5.7405357, 0.0, 2.4921498, 25.314592, 0.49, 15.838452
84, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -5.3306527, 0.0, 4.3312073, 25.709091, 0.49, 15.862714
84, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -5.176711, 0.0, 5.975479, 26.1464, 0.49, 15.751252
84, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -5.2236767, 0.0, 7.4456577, 26.609055, 0.49, 15.511902
84, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -5.423915, 0.0, 8.753426, 27.080757, 0.49, 15.151873
84, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -5.2924495, 0.0, 4.346991, 27.479364, 0.49, 14.8942995
84, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -4.678065, 0.0, 0.5225111, 27.787453, 0.49, 14.831947
84, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -3.776934, 0.0, -2.644224, 28.030527, 0.49, 14.939022
84, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.7804089, 0.0, -5.2725816, 28.236769, 0.49, 15.191397
84, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.727251, 0.0, -7.5048933, 28.43152, 0.49, 15.570894
84, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.0748899, 0.0, -4.67039, 28.575161, 0.49, 15.879492
84, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.93227875, 0.0, -2.7135432, 28.662554, 0.49, 16.067244
84, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.1966883, 0.0, -4.8470235, 28.73576, 0.49, 16.314102
84, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.6442354, 0.0, -6.744339, 28.798004, 0.49, 16.687168
84, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.4463785, 0.0, -4.0393195, 28.838951, 0.49, 16.99001
84, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.7733867, 0.0, -5.9982862, 28.844553, 0.49, 17.326357
84, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.7992485, 0.0, -2.1597342, 28.871504, 0.49, 17.55751
84, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.3372145, 0.0, 0.99901754, 28.953293, 0.49, 17.599672
84, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.3307264, 0.0, 3.294283, 29.089857, 0.49, 17.496088
84, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.5950164, 0.0, 5.3384905, 29.268965, 0.49, 17.262785
84, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.037064, 0.0, 7.1538734, 29.472805, 0.49, 16.90757
84, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.606134, 0.0, 8.750101, 29.683905, 0.49, 16.438278
84, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.26473, 0.0, 10.13811, 29.885775, 0.49, 15.863475
84, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.5539436, 0.0, 5.741174, 30.067158, 0.49, 15.419367
84, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.2992604, 0.0, 1.8335783, 30.238846, 0.49, 15.200786
84, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.6411479, 0.0, -1.4054377, 30.412525, 0.49, 15.175075
84, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.132334, 0.0, 1.2395291, 30.528912, 0.49, 15.102433
84, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.5664929, 0.0, -1.7531884, 30.646425, 0.49, 15.095526
84, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.7337214, 0.0, -1.0180371, 30.73686, 0.49, 15.125293
84, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.5525371, 0.0, 1.6325544, 30.730885, 0.49, 15.067314
84, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.45015144, 0.0, 3.9660234, 30.623587, 0.49, 14.905108
84, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.019414425, 0.0, 2.3394985, 30.524586, 0.49, 14.766438
84, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.12007904, 0.0, 1.241492, 30.469572, 0.49, 14.689379
84, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.3770132, 0.0, 3.5845947, 30.381409, 0.49, 14.543888
84, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.3153003, 0.0, 0.14093408, 30.33246, 0.49, 14.482539
84, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0670082, 0.0, -2.3794906, 30.344917, 0.49, 14.57608
84, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.33292866, 0.0, -4.6270504, 30.387579, 0.49, 14.806317
