episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
200, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
200, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
200, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
200, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
200, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
200, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
200, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
200, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
200, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
200, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
200, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
200, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
200, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
200, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
200, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.008866, 0.0, 9.911478, 24.72781, 0.49000004, 7.468534
200, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.7099314, 0.0, 5.1738124, 25.113333, 0.49000004, 7.955224
200, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -6.9340553, 0.0, 1.04385, 25.285282, 0.49000004, 8.379333
200, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -5.8416696, 0.0, -2.4385514, 25.271568, 0.49000004, 8.762281
200, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.6039248, 0.0, -5.3323383, 25.100338, 0.49000004, 9.126126
200, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.6500072, 0.0, -6.9167485, 24.79461, 0.49000004, 9.487206
200, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.8630443, 0.0, -8.326168, 24.366972, 0.49000004, 9.836246
200, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.7505918, 0.0, -4.010287, 24.052944, 0.49000004, 10.138914
200, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.1563435, 0.0, -0.2771206, 23.946663, 0.49000004, 10.396784
200, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.2955518, 0.0, 2.7918851, 24.016617, 0.49000004, 10.629274
200, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.3543684, 0.0, 5.3464527, 24.23349, 0.49000004, 10.859404
200, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.3535335, 0.0, 7.5267925, 24.575079, 0.49000004, 11.107897
