episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
16, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
16, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
16, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
16, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
16, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
16, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
16, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
16, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
16, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
16, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
16, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
16, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
16, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 7.405396
16, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 8.10795
16, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 8.767593
16, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.314039, 0.0, 10.241973, 25.780909, 0.49000004, 9.3526535
16, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.90807, 0.0, 5.3623695, 26.234308, 0.49000004, 9.869274
16, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.030138, 0.0, 1.108818, 26.467602, 0.49000004, 10.338777
16, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.8338976, 0.0, -2.4924364, 26.510107, 0.49000004, 10.780614
16, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.479257, 0.0, -5.4914703, 26.391378, 0.49000004, 11.214143
16, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.436754, 0.0, -6.9923162, 26.136097, 0.49000004, 11.653329
16, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.104642, 0.0, -2.7969809, 25.97125, 0.49000004, 12.021069
16, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.802852, 0.0, -4.64219, 25.77189, 0.49000004, 12.343969
16, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.2731996, 0.0, -0.8099177, 25.659307, 0.49000004, 12.618629
16, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.652555, 0.0, 1.6089356, 25.724691, 0.49000004, 12.843385
16, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.386349, 0.0, 3.7025151, 25.939024, 0.49000004, 13.014773
16, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.403953, 0.0, 5.5572443, 26.28036, 0.49000004, 13.126923
16, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.6264548, 0.0, 7.207966, 26.73074, 0.49000004, 13.173095
16, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.9974027, 0.0, 8.668276, 27.273382, 0.49000004, 13.14631
16, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -4.4752502, 0.0, 9.947931, 27.891842, 0.49000004, 13.040201
16, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.027551, 0.0, 11.056969, 28.569847, 0.49000004, 12.849482
16, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.9184973, 0.0, 6.6652956, 29.08863, 0.49000004, 12.685419
16, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.859457, 0.0, 3.8712406, 29.41452, 0.49000004, 12.582358
16, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.4573221, 0.0, 0.28786945, 29.594873, 0.49000004, 12.59408
16, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.8033489, 0.0, -2.5705516, 29.661295, 0.49000004, 12.737806
16, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.096858, 0.0, -4.9767046, 29.65146, 0.49000004, 13.0026655
16, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.3044579, 0.0, -7.067107, 29.593016, 0.49000004, 13.383581
16, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0947064, 0.0, -8.822285, 29.50325, 0.49000004, 13.873337
16, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.9518044, 0.0, -10.334411, 29.373646, 0.49000004, 14.458414
16, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.8501122, 0.0, -11.621451, 29.192303, 0.49000004, 15.123817
16, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -2.5760834, 0.0, -7.1633463, 29.042627, 0.49000004, 15.638327
16, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.7202649, 0.0, -3.5934203, 28.990107, 0.49000004, 15.942778
16, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.1737939, 0.0, -0.3878802, 29.023865, 0.49000004, 16.054018
16, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.9986111, 0.0, 2.115085, 29.107138, 0.49000004, 16.00041
16, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.1862085, 0.0, 4.305583, 29.22265, 0.49000004, 15.806976
16, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.5794208, 0.0, 6.258106, 29.354015, 0.49000004, 15.4845915
16, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.6677465, 0.0, 2.400945, 29.464039, 0.49000004, 15.269103
16, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.2438703, 0.0, -0.80273026, 29.548998, 0.49000004, 15.251732
16, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.7422326, 0.0, -3.3363266, 29.630344, 0.49000004, 15.391059
16, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.1025553, 0.0, -5.4217124, 29.726568, 0.49000004, 15.66507
16, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.6218945, 0.0, -7.2694874, 29.825937, 0.49000004, 16.062181
16, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.2570498, 0.0, -8.889319, 29.912125, 0.49000004, 16.571482
16, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.973517, 0.0, -10.293282, 29.970188, 0.49000004, 17.181376
16, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.5540361, 0.0, -6.285762, 30.004509, 0.49000004, 17.658619
16, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.4998233, 0.0, -2.367172, 30.066725, 0.49000004, 17.918955
16, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.4821033, 0.0, -4.4342437, 30.09054, 0.49000004, 18.187271
16, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.7937725, 0.0, -1.190814, 30.138113, 0.49000004, 18.360472
16, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.4128721, 0.0, 1.4599712, 30.234585, 0.49000004, 18.355812
16, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.4521577, 0.0, 3.696607, 30.35909, 0.49000004, 18.203194
16, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.7416103, 0.0, 5.6902475, 30.497131, 0.49000004, 17.917025
16, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.1998649, 0.0, 7.458193, 30.632816, 0.49000004, 17.508339
16, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.3360271, 0.0, 3.4269729, 30.754288, 0.49000004, 17.214931
16, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.9416583, 0.0, -0.044913948, 30.869398, 0.49000004, 17.130512
16, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.3491654, 0.0, -2.7778852, 30.991385, 0.49000004, 17.214788
16, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.007595, 0.0, 0.49250513, 31.067596, 0.49000004, 17.228
16, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.9943885, 0.0, 2.8647943, 31.087833, 0.49000004, 17.091387
16, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.83506936, 0.0, 5.0865593, 31.057367, 0.49000004, 16.82605
16, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.9061693, 0.0, 1.4052522, 31.051838, 0.49000004, 16.660019
16, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.5380187, 0.0, -1.4706918, 31.104412, 0.49000004, 16.672112
16, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.36724958, 0.0, 1.3092887, 31.106909, 0.49000004, 16.636879
16, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.005809307, 0.0, 3.689238, 31.02204, 0.49000004, 16.483454
16, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.22701359, 0.0, 2.1276488, 30.943985, 0.49000004, 16.34777
16, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.17824543, 0.0, 4.414243, 30.82647, 0.49000004, 16.16129
16, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.73183155, 0.0, 6.440866, 30.64614, 0.49000004, 15.862973
16, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.03355813, 0.0, 3.9864473, 30.501802, 0.49000004, 15.617765
16, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.5113914, 0.0, 6.0738144, 30.335745, 0.49000004, 15.338997
16, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.44291663, 0.0, 7.9908853, 30.098524, 0.49000004, 14.965073
16, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.3035326, 0.0, 9.642983, 29.792946, 0.49000004, 14.507648
16, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -2.214447, 0.0, 11.055681, 29.41429, 0.49000004, 13.983801
16, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.66427374, 0.0, 7.1249523, 29.113157, 0.49000004, 13.579417
16, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.4119682, 0.0, 8.842333, 28.802973, 0.49000004, 13.184548
16, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.2306285, 0.0, 10.324453, 28.408989, 0.49000004, 12.728912
16, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.086915, 0.0, 6.350541, 28.09464, 0.49000004, 12.377445
16, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -1.3597741, 0.0, 2.812723, 27.948837, 0.49000004, 12.167229
16, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.8989701, 0.0, -0.26073015, 27.955606, 0.49000004, 12.093313
16, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.31418684, 0.0, -0.056383014, 27.981401, 0.49000004, 12.077304
16, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.6017506e-09, 0.0, -4.1205328e-10, 27.984688, 0.49000004, 12.075265
16, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.16571915, 0.0, -2.4744325, 28.041582, 0.49000004, 12.157843
16, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.5343282, 0.0, -4.692528, 28.166645, 0.49000004, 12.362097
16, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.61086434, 0.0, -2.7563, 28.270123, 0.49000004, 12.537792
16, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.9325955, 0.0, -4.910135, 28.377474, 0.49000004, 12.771442
16, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -1.424464, 0.0, -6.8230524, 28.50265, 0.49000004, 13.129774
16, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.0408854, 0.0, -8.504157, 28.628105, 0.49000004, 13.603418
16, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.7459893, 0.0, -9.965111, 28.73761, 0.49000004, 14.182206
16, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -3.5098016, 0.0, -11.219568, 28.816414, 0.49000004, 14.855179
16, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -4.307091, 0.0, -12.2825775, 28.851336, 0.49000004, 15.610662
16, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -4.6941166, 0.0, -7.5785704, 28.904884, 0.49000004, 16.221914
16, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -4.9724736, 0.0, -8.91453, 28.92339, 0.49000004, 16.80803
16, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -4.9130306, 0.0, -4.52286, 28.972864, 0.49000004, 17.271675
16, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -4.161131, 0.0, -1.1482787, 29.10816, 0.49000004, 17.535841
16, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -3.5168686, 0.0, 1.3358588, 29.312576, 0.49000004, 17.625906
16, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -3.2342572, 0.0, 3.4745631, 29.56288, 0.49000004, 17.562405
16, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -3.2457838, 0.0, 5.3656535, 29.841223, 0.49000004, 17.36042
16, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.9910843, 0.0, 3.2914915, 30.049189, 0.49000004, 17.180717
16, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -2.1558287, 0.0, 5.28836, 30.236904, 0.49000004, 16.940632
16, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -2.5153348, 0.0, 7.0639167, 30.43184, 0.49000004, 16.5749
16, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -3.0129437, 0.0, 8.629425, 30.61827, 0.49000004, 16.093702
16, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -3.1696525, 0.0, 4.4125524, 30.784954, 0.49000004, 15.73421
16, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.7976005, 0.0, 0.72141457, 30.941511, 0.49000004, 15.590823
16, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.5931336, 0.0, 0.2369523, 31.04882, 0.49000004, 15.537414
16, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.0663642, 0.0, -2.4906044, 31.155495, 0.49000004, 15.599566
