episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
69, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
69, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
69, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.036190778, -0.0005578995, 0.6718896, 19.994822, 0.4900028, 1.1020929
69, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.028041547, -4.7683716e-06, 3.0901954, 19.99301, 0.49000004, 1.2401824
69, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.47868592, 0.0, 5.259815, 19.99412, 0.49000004, 1.5142256
69, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.0702972, 0.0, 7.177015, 20.012283, 0.49000004, 1.910593
69, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.7690539, 0.0, 8.853593, 20.062344, 0.49000004, 2.4151957
69, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.543521, 0.0, 10.303347, 20.157253, 0.49000004, 3.0135162
69, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.3660345, 0.0, 11.54165, 20.308117, 0.49000004, 3.6907082
69, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.2128453, 0.0, 12.584931, 20.524218, 0.49000004, 4.4317064
69, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.515918, 0.0, 7.7120714, 20.703259, 0.49000004, 4.999829
69, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.8944055, 1.0949733, 3.4101796, 20.790615, 0.5857602, 5.2486687
69, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -1.8213443, 0.45853925, 0.09503883, 20.775831, 0.62564844, 5.381636
69, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -1.4445428, -0.05046563, -2.8392184, 20.628437, 0.63216114, 5.403356
69, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.86735106, -0.42293006, -5.416239, 20.352427, 0.61364096, 5.341618
69, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.18682063, -0.2593068, -3.3738816, 20.119486, 0.59508234, 5.2797637
69, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.27074075, -0.4354123, -5.7119, 19.832115, 0.57199556, 5.202765
69, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9099747, -0.5136471, -7.7347026, 19.416706, 0.5423037, 5.103732
69, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6796062, -0.50342584, -9.448923, 18.885828, 0.51150537, 5.0009913
69, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.6609508, -0.21630287, -5.77182, 18.465069, 0.49108157, 4.92632
69, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.1002452, -0.0017309189, -7.4280176, 18.039635, 0.49000865, 4.884255
69, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.2469096, -1.4320016e-05, -3.406115, 17.73029, 0.49000007, 4.831396
69, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8607852, -1.4901161e-08, 0.056643248, 17.626503, 0.49000007, 4.7406406
69, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.6213217, -1.4901161e-08, -2.370505, 17.495808, 0.49000007, 4.698129
69, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.200898, -1.4901161e-08, 0.82196486, 17.44097, 0.49000007, 4.6346655
69, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.95734125, -1.4901161e-08, -1.7693381, 17.359632, 0.49000007, 4.626419
69, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.59823185, -1.4901161e-08, 1.2054751, 17.339872, 0.49000007, 4.5823936
69, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.20564196, -1.4901161e-08, 0.55314773, 17.353092, 0.49000007, 4.535069
69, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.060016632, -1.4901161e-08, 2.991733, 17.420015, 0.49000007, 4.421222
69, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.0706614, -1.4901161e-08, -0.21642604, 17.446672, 0.49000007, 4.383921
69, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.1336835, -1.4901161e-08, -2.6755602, 17.406363, 0.49000007, 4.4890523
69, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5272045, -1.4901161e-08, -4.876638, 17.324604, 0.49000007, 4.726119
69, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.9231379, 1.4995083, -5.122932, 17.229664, 0.5251257, 5.048304
69, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3043932, 1.8563122, -6.222637, 17.147642, 0.63051677, 5.396664
69, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.36054313, 2.1848788, -7.3941174, 17.078165, 0.7556496, 5.813848
69, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.4687568, 2.476736, -8.370714, 17.005756, 0.8989793, 6.291741
69, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2128667, 2.7302356, -9.200242, 16.913792, 1.058221, 6.8227177
