episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
44, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
44, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
44, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.2418211, -0.0005579144, 3.806123, 20.014887, 0.4900028, 1.2298425
44, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, 5.8865647, 20.025276, 0.49000004, 1.5441444
44, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.09388699, 0.0, 7.85223, 20.022192, 0.49000004, 1.9775774
44, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.9869664, 0.0, 9.549534, 20.019684, 0.49000004, 2.5194438
44, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.92854, 0.0, 10.999674, 20.034903, 0.49000004, 3.1587284
44, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.895238, 0.0, 12.222985, 20.082867, 0.49000004, 3.8836277
44, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.866128, 0.0, 13.239683, 20.176619, 0.49000004, 4.6816754
44, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.823351, 0.0, 14.069833, 20.327286, 0.49000004, 5.539876
44, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.7521996, 0.0, 14.733133, 20.544123, 0.49000004, 6.4448323
44, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.640974, 0.0, 15.2486725, 20.83454, 0.49000004, 7.382887
44, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.4807215, 0.0, 15.634724, 21.204132, 0.49000004, 8.340258
44, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.264968, 0.0, 15.908567, 21.656715, 0.49000004, 9.30318
44, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.989407, 0.0, 16.086359, 22.194372, 0.49000004, 10.258045
44, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.6516, 0.0, 16.183048, 22.817509, 0.49000004, 11.191545
44, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -10.250693, 0.0, 16.212309, 23.52491, 0.49000004, 12.090805
44, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -10.787163, 0.0, 16.186527, 24.313831, 0.49000004, 12.943521
44, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -11.262563, 0.0, 16.116814, 25.18008, 0.49000004, 13.738085
44, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -8.323904, 0.0, 9.593739, 25.851223, 0.49000004, 14.320389
44, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -8.393406, 0.0, 10.421229, 26.493647, 0.49000004, 14.777923
44, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -6.0285034, 0.0, 6.060473, 26.998295, 0.49000004, 15.103746
44, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.1508584, 0.0, 3.379512, 27.316875, 0.49000004, 15.309438
44, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.032497, 0.0, 5.2191677, 27.664593, 0.49000004, 15.430206
44, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.1374407, 0.0, 6.8587723, 28.114422, 0.49000004, 15.467882
44, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.407437, 0.0, 8.314773, 28.648563, 0.49000004, 15.41838
44, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.798373, 0.0, 9.597126, 29.249868, 0.49000004, 15.27794
44, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.657466, 0.0, 5.726908, 29.711775, 0.49000004, 15.150395
44, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.6141715, 0.0, 3.2789192, 29.999868, 0.49000004, 15.070847
44, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.7354203, 0.0, 1.7620237, 30.17303, 0.49000004, 15.023031
44, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.0315324, 0.0, 0.84839, 30.270197, 0.49000004, 14.9962015
44, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.6180895, 0.0, -1.9094977, 30.29207, 0.49000004, 15.070955
44, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.16067612, 0.0, -4.255142, 30.261139, 0.49000004, 15.279468
44, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.046016723, 0.0, -0.7189382, 30.24335, 0.49000004, 15.390511
44, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.07972085, 0.0, 1.8294506, 30.245808, 0.49000004, 15.33053
44, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.006362997, 0.0, -1.044309, 30.250694, 0.49000004, 15.341333
