episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
147, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
147, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
147, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
147, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
147, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
147, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
147, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
147, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
147, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
147, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
147, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
147, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
147, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -7.754053, 0.0, 15.207185, 23.447292, 0.49000004, 7.405396
147, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -8.464632, 0.0, 15.500583, 24.224987, 0.49000004, 8.10795
147, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -9.125724, 0.0, 15.702495, 25.079914, 0.49000004, 8.767593
147, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -9.314039, 0.0, 10.241973, 25.780909, 0.49000004, 9.3526535
147, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.90807, 0.0, 5.3623695, 26.234308, 0.49000004, 9.869274
147, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -8.030138, 0.0, 1.108818, 26.467602, 0.49000004, 10.338777
147, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.8338976, 0.0, -2.4924364, 26.510107, 0.49000004, 10.780614
147, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.479257, 0.0, -5.4914703, 26.391378, 0.49000004, 11.214143
147, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.436754, 0.0, -6.9923162, 26.136097, 0.49000004, 11.653329
147, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.104642, 0.0, -2.7969809, 25.97125, 0.49000004, 12.021069
147, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.21628, 0.0, -0.12633514, 25.987589, 0.49000004, 12.295116
147, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.705647, 0.0, -2.3992212, 25.946424, 0.49000004, 12.542237
147, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.054203, 0.0, 0.9817915, 25.969017, 0.49000004, 12.740062
147, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.786744, 0.0, 3.1960986, 26.144958, 0.49000004, 12.881518
147, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.8268461, 0.0, 5.1490927, 26.451246, 0.49000004, 12.967133
147, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.5914135, 0.0, 1.3653636, 26.656334, 0.49000004, 13.061364
147, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -1.9773557, 0.0, -1.7076185, 26.67928, 0.49000004, 13.199657
147, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.5159638, 0.0, 1.0477387, 26.742487, 0.49000004, 13.274209
147, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.8063066, 0.0, 0.44052172, 26.810339, 0.49000004, 13.298037
147, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.62209177, 0.0, 2.9018538, 26.931076, 0.49000004, 13.243533
147, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.5165484, 0.0, 1.5804017, 27.038113, 0.49000004, 13.181984
147, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.24844387, 0.0, 0.76012444, 27.093298, 0.49000004, 13.1502495
147, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.025230467, 0.0, -1.8362626, 27.061504, 0.49000004, 13.2018175
147, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.03967759, 0.0, 1.0278888, 27.066618, 0.49000004, 13.1929
147, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.29261458, 0.0, 3.3985054, 27.14518, 0.49000004, 13.055749
147, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.036827207, 0.0, 1.9554485, 27.214716, 0.49000004, 12.9298935
147, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.08522731, 0.0, 0.9898536, 27.251997, 0.49000004, 12.862415
147, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.3248341, 0.0, 3.3605032, 27.317043, 0.49000004, 12.7206955
147, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.23711303, 0.0, -0.0065134093, 27.352655, 0.49000004, 12.664638
147, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 27.354471, 0.49000004, 12.665075
147, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.1657193, 0.0, 2.474432, 27.372858, 0.49000004, 12.566496
147, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.22882809, 0.0, 1.3204389, 27.390121, 0.49000004, 12.466866
147, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.47177613, 0.0, 3.647174, 27.399355, 0.49000004, 12.292316
147, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.17748095, 0.0, 0.2256452, 27.410892, 0.49000004, 12.211653
147, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.02468428, 0.0, -2.2872488, 27.42137, 0.49000004, 12.299413
147, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.11374611, 0.0, -1.2074251, 27.430027, 0.49000004, 12.391295
147, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.11828605, 0.0, 1.5796858, 27.430527, 0.49000004, 12.346528
147, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.1334711, 0.0, 0.7357357, 27.428726, 0.49000004, 12.286496
147, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.16109115, 0.0, -1.8154212, 27.44279, 0.49000004, 12.34442
147, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.20413578, 0.0, -4.1265154, 27.474892, 0.49000004, 12.544529
147, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.37343836, 0.0, -2.4033616, 27.503063, 0.49000004, 12.719075
147, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.6992136, 0.0, -4.6112823, 27.559507, 0.49000004, 12.948322
147, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7028686, 0.0, -2.6940823, 27.612865, 0.49000004, 13.142324
147, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.47397566, 0.0, 0.51027846, 27.59827, 0.49000004, 13.185941
147, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.42992425, 0.0, -2.0152755, 27.6269, 0.49000004, 13.25606
147, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.0020961761, 0.0, -4.3319464, 27.751179, 0.49000004, 13.431714
147, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.57422113, 0.0, -6.3822994, 27.951283, 0.49000004, 13.711391
147, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.7608298, 0.0, -3.8633006, 28.113102, 0.49000004, 13.941284
147, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.6650761, 0.0, -0.3592219, 28.187063, 0.49000004, 14.008912
147, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.7050284, 0.0, -2.7607796, 28.253443, 0.49000004, 14.114869
147, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.0116905, 0.0, -4.906785, 28.340754, 0.49000004, 14.357705
147, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.491856, 0.0, -6.8134255, 28.432037, 0.49000004, 14.726546
147, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.098333, 0.0, -8.489747, 28.510983, 0.49000004, 15.210186
147, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.7946954, 0.0, -9.947196, 28.56261, 0.49000004, 15.796788
147, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.124521, 0.0, -5.60692, 28.624628, 0.49000004, 16.252821
147, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.3887599, 0.0, -7.2738724, 28.655458, 0.49000004, 16.700953
147, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.3400242, 0.0, -3.183856, 28.709976, 0.49000004, 17.036264
147, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.7216249, 0.0, 0.016957521, 28.832039, 0.49000004, 17.176395
147, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -2.0178568, 0.0, 2.8613267, 29.011076, 0.49000004, 17.155237
147, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.1293764, 0.0, 4.9030895, 29.250538, 0.49000004, 17.004929
147, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.4514449, 0.0, 6.720378, 29.536713, 0.49000004, 16.73523
147, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.9217494, 0.0, 8.32599, 29.851538, 0.49000004, 16.35135
147, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.497527, 0.0, 9.730002, 30.177568, 0.49000004, 15.858956
147, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -4.1456, 0.0, 10.9437, 30.498278, 0.49000004, 15.264588
147, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -4.410289, 0.0, 6.3928113, 30.778486, 0.49000004, 14.801656
147, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -4.1290445, 0.0, 2.344596, 31.019953, 0.49000004, 14.565331
147, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -3.8919036, 0.0, 4.3124857, 31.214058, 0.49000004, 14.307427
147, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -3.9133406, 0.0, 6.0627275, 31.346708, 0.49000004, 13.926562
147, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -2.8045182, 0.0, 3.4829788, 31.4282, 0.49000004, 13.619016
147, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.1175487, 0.0, 0.4413079, 31.528849, 0.49000004, 13.491455
147, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -1.4817631, 0.0, 3.1401424, 31.595585, 0.49000004, 13.333746
147, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.7838011, 0.0, 5.452267, 31.618067, 0.49000004, 13.045279
147, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.81885815, 0.0, 3.2407017, 31.627193, 0.49000004, 12.8055525
