episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
40, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
40, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
40, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
40, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
40, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
40, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
40, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
40, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
40, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
40, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.2379303, 0.0, 13.18835, 21.52266, 0.49000004, 4.1998386
40, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.263818, 0.0, 14.078955, 22.030428, 0.49000004, 4.8946714
40, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.258281, 0.0, 14.7904625, 22.615162, 0.49000004, 5.6083083
40, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.2092013, 0.0, 15.343498, 23.278414, 0.49000004, 6.324944
40, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.1072636, 0.0, 15.757731, 24.019974, 0.49000004, 7.029433
40, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.945715, 0.0, 16.051727, 24.837973, 0.49000004, 7.7073956
40, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.3017235, 0.0, 10.654018, 25.506325, 0.49000004, 8.302394
40, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.050205, 0.0, 5.8086405, 25.931393, 0.49000004, 8.810048
40, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.7476797, 0.0, 7.0753293, 26.362593, 0.49000004, 9.250348
40, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -7.1703143, 0.0, 2.6969337, 26.682508, 0.49000004, 9.6464815
40, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -6.201297, 0.0, -1.0442348, 26.79964, 0.49000004, 10.023122
40, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.022767, 0.0, -4.158539, 26.745619, 0.49000004, 10.39738
40, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.886278, 0.0, -5.8452625, 26.547678, 0.49000004, 10.782276
40, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.9542074, 0.0, -7.3519063, 26.219477, 0.49000004, 11.167414
40, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -5.1768756, 0.0, -8.691052, 25.771406, 0.49000004, 11.538216
40, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -5.067815, 0.0, -4.310011, 25.438784, 0.49000004, 11.860548
40, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.472976, 0.0, -0.5078249, 25.315943, 0.49000004, 12.136378
40, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.5929103, 0.0, 2.6335368, 25.371996, 0.49000004, 12.385055
40, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.621682, 0.0, 5.2414207, 25.577293, 0.49000004, 12.629195
40, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.265339, 0.0, 7.2552156, 25.909805, 0.49000004, 12.887263
40, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8150558, 0.0, 8.822147, 26.35607, 0.49000004, 13.159979
40, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.4548426, 0.0, 10.185171, 26.90825, 0.49000004, 13.432951
40, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.7247427, 0.0, 5.7684917, 27.332592, 0.49000004, 13.670463
