episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
177, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
177, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
177, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
177, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
177, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
177, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
177, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
177, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
177, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
177, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
177, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
177, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
177, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.24327
177, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.8963213
177, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -8.429165, 0.0, 15.498511, 24.950417, 0.49000004, 7.5115247
177, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, -8.673825, 0.0, 10.117912, 25.643854, 0.49000004, 8.056729
177, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, -8.324074, 0.0, 5.303855, 26.090002, 0.49000004, 8.537599
177, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, -7.4992213, 0.0, 1.1064272, 26.316383, 0.49000004, 8.974899
177, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, -6.355632, 0.0, -2.4415865, 26.352623, 0.49000004, 9.387557
177, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, -5.0586224, 0.0, -5.3932962, 26.228647, 0.49000004, 9.79471
177, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, -5.0558476, 0.0, -6.9368205, 25.969152, 0.49000004, 10.210247
177, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, -5.221719, 0.0, -8.312166, 25.58598, 0.49000004, 10.6238165
177, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, -5.064676, 0.0, -3.9719803, 25.309917, 0.49000004, 10.976919
177, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, -4.433537, 0.0, -0.2209816, 25.234797, 0.49000004, 11.261695
177, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, -3.5381546, 0.0, 2.8716514, 25.331907, 0.49000004, 11.501144
177, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, -2.5584977, 0.0, 5.4454894, 25.574913, 0.49000004, 11.72114
177, 27, -0.000800000037997961, -0.020800000987946987, False, 97.893486, -2.8802774, 0.0, 7.173233, 25.944885, 0.49000004, 11.9395485
177, 28, -0.000800000037997961, -0.021600001025944948, False, 97.81349, -3.3422294, 0.0, 8.697653, 26.430233, 0.49000004, 12.146611
177, 29, -0.000800000037997961, -0.02240000106394291, False, 97.7335, -3.463117, 0.0, 4.4493237, 26.793762, 0.49000004, 12.331388
177, 30, -0.000800000037997961, -0.02320000110194087, False, 97.6535, -2.3770962, 0.0, 2.4705744, 27.002495, 0.49000004, 12.461288
177, 31, -0.000800000037997961, -0.02400000113993883, False, 97.57351, -1.8736504, 0.0, -0.8084285, 27.049622, 0.49000004, 12.578182
177, 32, -0.000800000037997961, -0.024800001177936792, False, 97.493515, -1.260633, 0.0, -3.424551, 26.93903, 0.49000004, 12.719065
177, 33, -0.000800000037997961, -0.025600001215934753, False, 97.41352, -0.90556765, 0.0, -0.10570896, 26.900978, 0.49000004, 12.804439
