episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
96, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
96, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
96, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, -1.3499335, 19.994202, 0.4900028, 1.0177007
96, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.06968576, -4.7683716e-06, -0.58864856, 19.984583, 0.49000004, 0.9693292
96, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.020357404, 0.0, -0.089956425, 19.98173, 0.49000004, 0.95498306
96, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.14318752, 0.0, 2.3948462, 20.023594, 0.49000004, 1.0405461
96, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.50798225, 0.0, 4.622669, 20.136755, 0.49000004, 1.2465007
96, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.0329628, 0.0, 6.600075, 20.328403, 0.49000004, 1.5525806
96, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.8974705, 0.0, 8.469938, 20.602041, 0.49000004, 1.9408205
96, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -1.7454839, 0.0, 10.034285, 20.953232, 0.49000004, 2.4005737
96, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.639701, 0.0, 11.369211, 21.384632, 0.49000004, 2.9148812
96, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.5565848, 0.0, 12.49316, 21.899105, 0.49000004, 3.4656105
96, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.4758186, 0.0, 13.424877, 22.497707, 0.49000004, 4.035353
96, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.3804007, 0.0, 14.1831255, 23.179787, 0.49000004, 4.6075068
96, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.837506, 0.0, 9.194038, 23.726002, 0.49000004, 5.1003537
