episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
102, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
102, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 0.95282185
102, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273717, -0.0005579144, -1.3444686, 20.002277, 0.4900028, 0.98284566
102, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437902, -4.7683716e-06, -3.6825461, 20.02043, 0.49000004, 1.1577522
102, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, -5.767456, 20.069324, 0.49000004, 1.4616077
102, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3904331, 0.0, -7.6073093, 20.161985, 0.49000004, 1.878044
102, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0896764, 0.0, -9.213501, 20.309626, 0.49000004, 2.3905349
102, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.9145223, 0.0, -5.6306863, 20.4341, 0.49000004, 2.7921126
102, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.3429759, 0.0, -7.3905983, 20.597193, 0.49000004, 3.1895018
102, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.1712651, 0.0, -9.365659, 20.845299, 0.49000004, 3.660913
102, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.026013374, 0.0, -11.032723, 21.15959, 0.49000004, 4.2076592
102, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.2294016, 0.0, -12.424772, 21.518911, 0.49000004, 4.8324456
102, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -2.4196656, 0.0, -13.570377, 21.903606, 0.49000004, 5.5358696
102, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -2.4459825, 0.0, -8.468816, 22.195343, 0.49000004, 6.082014
102, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -3.0962198, 0.0, -9.898646, 22.444187, 0.49000004, 6.6189203
