episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
242, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
242, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
242, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, -0.6647316, 19.994822, 0.4900028, 0.8979071
242, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.052305937, -4.7683716e-06, 1.8852739, 20.013845, 0.49000004, 0.95844007
242, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.38440752, 0.0, 4.1708074, 20.077442, 0.49000004, 1.1546693
242, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.8834677, 0.0, 6.2033615, 20.197086, 0.49000004, 1.4679328
242, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.5112147, 0.0, 7.9923635, 20.38224, 0.49000004, 1.8797394
242, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.2330456, 0.0, 9.549919, 20.64052, 0.49000004, 2.3718076
242, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.0186677, 0.0, 10.890174, 20.977737, 0.49000004, 2.92615
242, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -3.8420181, 0.0, 12.028684, 21.397936, 0.49000004, 3.52517
242, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.68102, 0.0, 12.98189, 21.90342, 0.49000004, 4.151764
242, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.5172977, 0.0, 13.766653, 22.494814, 0.49000004, 4.789427
242, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.33584, 0.0, 14.399866, 23.171122, 0.49000004, 5.4223614
242, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.0130734, 0.0, 8.771347, 23.699667, 0.49000004, 5.8940883
242, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.3788314, 0.0, 9.956811, 24.224676, 0.49000004, 6.285287
242, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.386092, 0.0, 5.417425, 24.626362, 0.49000004, 6.626966
242, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -4.88051, 0.0, 1.4331207, 24.809982, 0.49000004, 6.921529
242, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.446808, 0.0, 3.4719944, 25.023273, 0.49000004, 7.161147
242, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.8263745, 0.0, -0.15315294, 25.148506, 0.49000004, 7.3803353
242, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.3266742, 0.0, 2.189476, 25.305622, 0.49000004, 7.5398808
242, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.173379, 0.0, 4.2276235, 25.584183, 0.49000004, 7.6082067
242, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.2790444, 0.0, 6.0388465, 25.963043, 0.49000004, 7.5851707
242, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.569757, 0.0, 7.648456, 26.423536, 0.49000004, 7.468803
242, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.9941275, 0.0, 9.067909, 26.94772, 0.49000004, 7.2569723
242, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.5137672, 0.0, 10.306974, 27.5181, 0.49000004, 6.9482684
242, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.098345, 0.0, 11.376204, 28.11766, 0.49000004, 6.542385
242, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.2932596, 0.0, 6.704152, 28.620039, 0.49000004, 6.238473
242, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.9447145, 0.0, 2.555478, 28.988968, 0.49000004, 6.124294
242, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -4.182812, 0.0, -0.96293426, 29.252234, 0.49000004, 6.18046
242, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.4737294, 0.0, -0.5694823, 29.419197, 0.49000004, 6.2581873
242, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -2.0819445, 0.0, 1.9233251, 29.556967, 0.49000004, 6.209376
242, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.0716803, 0.0, 4.067862, 29.686066, 0.49000004, 6.0114965
242, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3112857, 0.0, 5.9764786, 29.795382, 0.49000004, 5.6816673
242, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5720627, 0.0, 2.507874, 29.893547, 0.49000004, 5.459373
242, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.7108061, 0.0, 4.6179233, 29.97458, 0.49000004, 5.2171965
242, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.3112935, 0.0, 2.649914, 30.027328, 0.49000004, 5.010676
242, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.5075324, 0.0, 4.762605, 30.04111, 0.49000004, 4.752291
242, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.2007263, 0.0, 2.7530112, 30.039461, 0.49000004, 4.535899
242, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.8297261, 0.0, -0.40607062, 30.078238, 0.49000004, 4.4808574
242, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.2636081, 0.0, -0.16521549, 30.108015, 0.49000004, 4.4819374
242, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.03169954, 0.0, 2.351417, 30.074974, 0.49000004, 4.395558
242, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.020666018, 0.0, -0.7818111, 30.07034, 0.49000004, 4.386909
242, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.101836324, 0.0, 1.7686424, 30.051104, 0.49000004, 4.333952
242, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.41355038, 0.0, 4.061435, 29.972366, 0.49000004, 4.1503844
242, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.89747953, 0.0, 6.102256, 29.825048, 0.49000004, 3.8558896
242, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.5133014, 0.0, 7.9000387, 29.601803, 0.49000004, 3.4698527
242, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.7992378, 0.0, 3.8709269, 29.451988, 0.49000004, 3.1772127
242, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.0564609, 0.0, 5.820425, 29.278383, 0.49000004, 2.893863
242, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -2.0164757, 0.0, 1.987673, 29.1809, 0.49000004, 2.6844614
242, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -2.0241134, 0.0, 4.1284356, 29.04791, 0.49000004, 2.487278
242, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.94263804, 0.0, 2.5733685, 28.920835, 0.49000004, 2.335204
242, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.6496122, 0.0, -0.6161778, 28.922518, 0.49000004, 2.2825522
242, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.7262461, 0.0, -2.98885, 29.058552, 0.49000004, 2.3101687
242, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.0532064, 0.0, -5.1102996, 29.309156, 0.49000004, 2.4131114
242, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.548044, 0.0, -6.9932094, 29.654963, 0.49000004, 2.5969324
242, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.1651506, 0.0, -8.646845, 30.076813, 0.49000004, 2.8663294
242, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.8688383, 0.0, -10.0828905, 30.55597, 0.49000004, 3.2245595
242, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -3.6294258, 0.0, -11.314982, 31.074257, 0.49000004, 3.6733193
