episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
103, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
103, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0769518, -0.06980896, -1.5102838, 20.002218, 0.49034908, 1.0471187
103, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367103, -0.0005579144, -3.7931693, 20.020002, 0.4900028, 1.229301
103, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.82886076, -4.7683716e-06, -5.864388, 20.068632, 0.49000004, 1.5395595
103, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.0043296814, 0.0, -7.841875, 20.156118, 0.49000004, 1.9634241
103, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9006674, 0.0, -9.549159, 20.271471, 0.49000004, 2.492281
103, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1931219, 0.0, -5.923545, 20.36471, 0.49000004, 2.9090044
103, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3042804, 0.0, -2.1273422, 20.388617, 0.49000004, 3.1246772
103, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.4420288, 0.0, -4.2961416, 20.441492, 0.49000004, 3.3489301
103, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.7968869, 0.0, -6.2292824, 20.581726, 0.49000004, 3.6700764
103, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.3031917, 0.0, -7.9383993, 20.81252, 0.49000004, 4.06904
103, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0890222, 0.0, -9.855267, 21.132734, 0.49000004, 4.53102
103, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.14290285, 0.0, -11.4665985, 21.524189, 0.49000004, 5.059379
103, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.8514781, 0.0, -7.2330017, 21.830872, 0.49000004, 5.470614
103, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -1.5847878, 0.0, -8.92322, 22.122503, 0.49000004, 5.8877864
103, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -2.3894947, 0.0, -10.382169, 22.444656, 0.49000004, 6.4035916
103, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.2387388, 0.0, -11.626068, 22.778963, 0.49000004, 7.014593
103, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.8232214, 0.0, -7.1428213, 23.02912, 0.49000004, 7.49378
103, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -3.2893229, 0.0, -8.675013, 23.232874, 0.49000004, 7.977734
103, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.85507, 0.0, -10.012909, 23.411163, 0.49000004, 8.566498
103, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.4886093, 0.0, -11.167692, 23.550568, 0.49000004, 9.248861
103, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.164071, 0.0, -12.151782, 23.638996, 0.49000004, 10.013021
103, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -5.8602285, 0.0, -12.97849, 23.665806, 0.49000004, 10.846623
103, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -6.5597234, 0.0, -13.661658, 23.62188, 0.49000004, 11.736845
103, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -7.248519, 0.0, -14.215286, 23.499683, 0.49000004, 12.670502
103, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -7.915471, 0.0, -14.653239, 23.29329, 0.49000004, 13.634163
103, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -8.1299515, 0.0, -9.404424, 23.153112, 0.49000004, 14.44867
103, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -8.201349, 0.0, -10.268103, 22.982508, 0.49000004, 15.203329
103, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -7.919528, 0.0, -5.4744625, 22.882246, 0.49000004, 15.838143
103, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -7.153651, 0.0, -1.2877331, 22.936926, 0.49000004, 16.310038
103, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -6.1620064, 0.0, 1.6078677, 23.13216, 0.49000004, 16.648983
103, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -5.606315, 0.0, 3.5321937, 23.447924, 0.49000004, 16.87197
103, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -5.3297224, 0.0, 5.2513967, 23.861923, 0.49000004, 16.982662
103, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -5.278572, 0.0, 6.7904577, 24.354048, 0.49000004, 16.982264
103, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -5.4018373, 0.0, 8.164072, 24.905994, 0.49000004, 16.871674
103, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -5.657216, 0.0, 9.3814945, 25.500425, 0.49000004, 16.651932
