episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
374, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
374, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
374, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, 0.6647316, 20.005178, 0.4900028, 1.1020929
374, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30773962, -4.7683716e-06, 3.0656028, 20.031174, 0.49000004, 1.2372704
374, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.71039176, 0.0, 5.213533, 20.102293, 0.49000004, 1.500881
374, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2643888, 0.0, 7.1152415, 20.229519, 0.49000004, 1.8750083
374, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.9312823, 0.0, 8.781091, 20.42215, 0.49000004, 2.3417773
374, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.6779962, 0.0, 10.223951, 20.687723, 0.49000004, 2.8834536
374, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.4761, 0.0, 11.458475, 21.032, 0.49000004, 3.4825435
374, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.3014164, 0.0, 12.500502, 21.45899, 0.49000004, 4.1218967
374, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.1336637, 0.0, 13.366535, 21.970982, 0.49000004, 4.7848153
374, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.9561296, 0.0, 14.073334, 22.568579, 0.49000004, 5.455165
374, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.755315, 0.0, 14.637526, 23.250776, 0.49000004, 6.1174846
374, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.5206203, 0.0, 15.075343, 24.015024, 0.49000004, 6.757098
374, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.823577, 0.0, 9.815123, 24.634693, 0.49000004, 7.3172255
374, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.972571, 0.0, 10.660267, 25.240757, 0.49000004, 7.8131084
374, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.758214, 0.0, 5.840354, 25.71673, 0.49000004, 8.255239
374, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.0474854, 0.0, 1.6187196, 25.968874, 0.49000004, 8.658295
374, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.992957, 0.0, -1.9568295, 26.027143, 0.49000004, 9.040265
374, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.7720413, 0.0, -4.9284325, 25.9224, 0.49000004, 9.419506
374, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.0446157, 0.0, -1.4939437, 25.884386, 0.49000004, 9.718076
374, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.7160654, 0.0, -3.578963, 25.798487, 0.49000004, 9.990941
374, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.676283, 0.0, -5.425077, 25.570732, 0.49000004, 10.273782
374, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.8492699, 0.0, -7.069182, 25.21392, 0.49000004, 10.552001
374, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.7170336, 0.0, -2.9731562, 24.96429, 0.49000004, 10.790658
374, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.1201465, 0.0, 0.5108311, 24.914738, 0.49000004, 10.989908
374, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.3383794, 0.0, 3.3329093, 25.031439, 0.49000004, 11.170326
374, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.4574795, 0.0, 5.3011355, 25.288485, 0.49000004, 11.350904
374, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.7773829, 0.0, 7.0517235, 25.671743, 0.49000004, 11.523022
374, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.2398937, 0.0, 8.596951, 26.169214, 0.49000004, 11.672514
374, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.8037534, 0.0, 9.946896, 26.768726, 0.49000004, 11.786005
374, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.0034, 0.0, 5.528657, 27.236795, 0.49000004, 11.902144
374, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.1461225, 0.0, 7.136823, 27.696209, 0.49000004, 11.979987
374, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.444714, 0.0, 8.562927, 28.247078, 0.49000004, 11.98083
374, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.8571053, 0.0, 9.816569, 28.872915, 0.49000004, 11.898931
374, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -5.350273, 0.0, 10.907055, 29.557463, 0.49000004, 11.729508
374, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -5.4644747, 0.0, 6.265668, 30.118917, 0.49000004, 11.623354
374, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.046402, 0.0, 2.1616476, 30.495749, 0.49000004, 11.652721
374, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -4.238371, 0.0, -1.3029237, 30.720871, 0.49000004, 11.807872
