episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
331, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
331, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
331, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
331, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
331, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
331, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
331, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
331, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
331, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
331, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
331, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.879102
331, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.5660205
331, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.890534, 0.0, 8.697196, 23.120506, 0.49000004, 6.0807076
331, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.263201, 0.0, 9.900394, 23.599848, 0.49000004, 6.516865
331, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.716893, 0.0, 10.948399, 24.183878, 0.49000004, 6.935245
331, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -5.7920165, 0.0, 6.2738485, 24.638828, 0.49000004, 7.3019176
331, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -5.3383307, 0.0, 2.1452904, 24.86989, 0.49000004, 7.619806
331, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -4.4997554, 0.0, -1.344212, 24.90612, 0.49000004, 7.90731
331, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -4.09943, 0.0, -3.4206676, 24.778044, 0.49000004, 8.179247
331, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -3.9923186, 0.0, -5.258976, 24.507002, 0.49000004, 8.428466
331, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -3.6258214, 0.0, -1.3912866, 24.333519, 0.49000004, 8.645612
331, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -2.8993447, 0.0, 1.8018651, 24.347385, 0.49000004, 8.841692
331, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.4296463, 0.0, 4.1854267, 24.515675, 0.49000004, 9.035379
331, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.631864, 0.0, 6.0551796, 24.818195, 0.49000004, 9.231425
331, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -3.0087693, 0.0, 7.7141724, 25.242542, 0.49000004, 9.417857
331, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.5105462, 0.0, 9.1729355, 25.777277, 0.49000004, 9.580337
331, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.6625526, 0.0, 4.8603253, 26.185667, 0.49000004, 9.732814
331, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.28682, 0.0, 1.0711331, 26.374899, 0.49000004, 9.895477
331, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.5748708, 0.0, -2.0276203, 26.380356, 0.49000004, 10.077388
331, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.0132513, 0.0, 0.7503123, 26.433876, 0.49000004, 10.195271
331, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8620833, 0.0, 3.0483246, 26.611103, 0.49000004, 10.210734
331, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.0183523, 0.0, 5.080336, 26.888779, 0.49000004, 10.129079
331, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.3746626, 0.0, 6.888069, 27.247644, 0.49000004, 9.94998
331, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.87237, 0.0, 8.48299, 27.668884, 0.49000004, 9.672431
331, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.4704092, 0.0, 9.875309, 28.13413, 0.49000004, 9.296201
331, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.1365747, 0.0, 11.076667, 28.62563, 0.49000004, 8.822243
331, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.416632, 0.0, 6.5124507, 29.037811, 0.49000004, 8.461581
331, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -4.1487126, 0.0, 2.448402, 29.342978, 0.49000004, 8.305294
331, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -3.4567509, 0.0, -0.98092675, 29.565695, 0.49000004, 8.330281
331, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.6048918, 0.0, -3.7797499, 29.734348, 0.49000004, 8.509723
331, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.6914853, 0.0, -6.14765, 29.877684, 0.49000004, 8.823909
331, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -2.2036262, 0.0, -7.873708, 30.013504, 0.49000004, 9.2583885
331, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.8243566, 0.0, -9.38373, 30.131784, 0.49000004, 9.8018
331, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -3.519929, 0.0, -10.689605, 30.218147, 0.49000004, 10.442747
331, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -4.262602, 0.0, -11.804856, 30.259668, 0.49000004, 11.169203
331, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -5.0293484, 0.0, -12.744103, 30.24498, 0.49000004, 11.96857
331, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -4.455175, 0.0, -14.058132, 30.166729, 0.49000004, 12.828932
331, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -5.4254007, 0.0, -14.754892, 30.027315, 0.49000004, 13.742612
331, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -6.353649, 0.0, -15.29684, 29.820261, 0.49000004, 14.6978035
331, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -5.092232, 0.0, -9.356935, 29.646694, 0.49000004, 15.423905
331, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -3.7401998, 0.0, -5.8300023, 29.583374, 0.49000004, 15.907149
331, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -2.806118, 0.0, -2.5555344, 29.6239, 0.49000004, 16.189327
331, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.176608, 0.0, 0.30839896, 29.734167, 0.49000004, 16.283781
331, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -1.9410617, 0.0, 2.6647243, 29.884315, 0.49000004, 16.21681
331, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.0412076, 0.0, 4.733249, 30.058064, 0.49000004, 16.009018
331, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -2.3573134, 0.0, 6.574911, 30.240108, 0.49000004, 15.672428
331, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.8248396, 0.0, 8.202994, 30.41485, 0.49000004, 15.217662
331, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.2979367, 0.0, 4.9274864, 30.540222, 0.49000004, 14.853585
331, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -2.1057034, 0.0, 1.2025269, 30.647446, 0.49000004, 14.6884985
331, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.0003636, 0.0, 3.4352107, 30.717459, 0.49000004, 14.499198
331, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.3758224, 0.0, 1.8789444, 30.753344, 0.49000004, 14.333399
331, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.4724524, 0.0, 4.0703583, 30.733017, 0.49000004, 14.115999
331, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.1187727, 0.0, 2.3052907, 30.700388, 0.49000004, 13.933056
331, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.307586, 0.0, 4.4675827, 30.610767, 0.49000004, 13.713358
331, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.6999404, 0.0, 6.3940406, 30.42598, 0.49000004, 13.406346
331, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.4529729, 0.0, 3.8072639, 30.267193, 0.49000004, 13.16288
331, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.7542062, 0.0, 5.7894735, 30.056955, 0.49000004, 12.916641
331, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.7990823, 0.0, 7.8645625, 29.736938, 0.49000004, 12.618473
331, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.6009359, 0.0, 9.497225, 29.322165, 0.49000004, 12.266227
331, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.0441883, 0.0, 5.297882, 29.014296, 0.49000004, 11.984634
331, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.5739238, 0.0, 3.0758314, 28.839445, 0.49000004, 11.809182
331, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.8664994, 0.0, 5.40434, 28.605736, 0.49000004, 11.641899
331, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.4132886, 0.0, 1.8262843, 28.46123, 0.49000004, 11.530535
331, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.110319436, 0.0, 0.9319073, 28.407423, 0.49000004, 11.480796
331, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.09376228, 0.0, -1.6831064, 28.44756, 0.49000004, 11.512288
331, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.13013124, 0.0, -0.80447376, 28.497988, 0.49000004, 11.552848
331, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.0626538, 0.0, -0.23078653, 28.51732, 0.49000004, 11.568397
331, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.2333368, 0.0, -2.6778717, 28.584288, 0.49000004, 11.659708
331, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.6102567, 0.0, -4.870254, 28.718206, 0.49000004, 11.87207
331, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.1447042, 0.0, -6.814453, 28.89823, 0.49000004, 12.201544
331, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.7976414, 0.0, -8.5204315, 29.104694, 0.49000004, 12.642963
331, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -2.5353103, 0.0, -10.000765, 29.319242, 0.49000004, 13.189955
331, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.9050834, 0.0, -5.675331, 29.505327, 0.49000004, 13.608855
331, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -3.2054863, 0.0, -7.352135, 29.661146, 0.49000004, 14.029224
331, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -3.6446843, 0.0, -8.831703, 29.779572, 0.49000004, 14.559011
331, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -4.1826916, 0.0, -10.123982, 29.848928, 0.49000004, 15.184792
331, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -4.7881293, 0.0, -11.239773, 29.85872, 0.49000004, 15.892866
