episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
350, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
350, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
350, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, -0.6647316, 19.994822, 0.4900028, 0.8979071
350, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.052305937, -4.7683716e-06, 1.8852739, 20.013845, 0.49000004, 0.95844007
350, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.12511852, 0.0, 0.9390637, 20.034723, 0.49000004, 1.0293239
350, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.35120833, 0.0, 3.3115623, 20.093513, 0.49000004, 1.1707115
350, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.7710717, 0.0, 5.431587, 20.222755, 0.49000004, 1.4269434
350, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.3380585, 0.0, 7.3065405, 20.429499, 0.49000004, 1.7783345
350, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.0142527, 0.0, 8.947069, 20.719143, 0.49000004, 2.2055829
350, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.767063, 0.0, 10.366245, 21.095398, 0.49000004, 2.6898813
350, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.568522, 0.0, 11.5788555, 21.560287, 0.49000004, 3.2130167
350, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.3948836, 0.0, 12.6008215, 22.114182, 0.49000004, 3.757468
350, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.22626, 0.0, 13.448681, 22.755863, 0.49000004, 4.3065076
350, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.625126, 0.0, 8.548354, 23.26558, 0.49000004, 4.778227
350, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -5.8946457, 0.0, 9.707235, 23.771635, 0.49000004, 5.1999116
