episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
254, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.1
254, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 1.0528814
254, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 1.0822994
254, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.2542573
254, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.5512842
254, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.9557269
254, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.4499702
254, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 3.0165243
254, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.6381202
254, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.2978153
254, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -5.3373847, 0.0, 13.605129, 22.042824, 0.49000004, 4.9791026
254, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.1603603, 0.0, 14.270229, 22.646387, 0.49000004, 5.666021
254, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.956106, 0.0, 14.79682, 23.334097, 0.49000004, 6.3432703
254, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.714817, 0.0, 15.201085, 24.103434, 0.49000004, 6.9963217
254, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -8.429165, 0.0, 15.498511, 24.950417, 0.49000004, 7.611525
254, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.673825, 0.0, 10.117912, 25.643854, 0.49000004, 8.15673
254, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.324074, 0.0, 5.303855, 26.090002, 0.49000004, 8.637599
254, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.4992213, 0.0, 1.1064272, 26.316383, 0.49000004, 9.0749
254, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.355632, 0.0, -2.4415865, 26.352623, 0.49000004, 9.487557
254, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.87152, 0.0, -4.2424726, 26.227049, 0.49000004, 9.889635
254, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.643948, 0.0, -5.8574944, 25.95795, 0.49000004, 10.272095
254, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -5.1597033, 0.0, -1.794775, 25.783407, 0.49000004, 10.601441
254, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.308344, 0.0, 1.6223583, 25.796305, 0.49000004, 10.881082
254, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -3.6024234, 0.0, -0.93025684, 25.750673, 0.49000004, 11.104011
254, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.846192, 0.0, 2.180385, 25.76804, 0.49000004, 11.304441
254, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.0078027, 0.0, 4.7521806, 25.934809, 0.49000004, 11.521305
254, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.1038198, 0.0, 6.956523, 26.225767, 0.49000004, 11.77294
254, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.13459206, 0.0, 8.85321, 26.620005, 0.49000004, 12.073313
254, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.88284636, 0.0, 10.473447, 27.098028, 0.49000004, 12.433026
254, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.3805189, 0.0, 12.004829, 27.644644, 0.49000004, 12.856127
254, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.6330171, 0.0, 13.269038, 28.26117, 0.49000004, 13.326772
254, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -2.856773, 0.0, 14.295106, 28.950472, 0.49000004, 13.826044
254, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.7775512, 0.0, 8.916983, 29.485474, 0.49000004, 14.204861
254, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.997681, 0.0, 4.68653, 29.794952, 0.49000004, 14.4673195
254, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.681111, 0.0, 0.9622035, 29.899147, 0.49000004, 14.654731
254, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.032382, 0.0, -2.0445993, 29.828447, 0.49000004, 14.78901
254, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.3248782, 0.0, -4.5342197, 29.611448, 0.49000004, 14.899439
254, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.53737557, 0.0, -6.690796, 29.265596, 0.49000004, 15.010527
254, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.101703286, 0.0, -4.137443, 28.982805, 0.49000004, 15.0947895
254, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.21756245, 0.0, -0.5968847, 28.879955, 0.49000004, 15.120499
254, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.012830734, 0.0, 1.9635096, 28.937233, 0.49000004, 15.083109
254, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.33862793, 0.0, 4.246994, 29.118055, 0.49000004, 14.974946
254, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.46130562, 0.0, 2.474814, 29.27394, 0.49000004, 14.879638
254, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.7792554, 0.0, 4.6685886, 29.466543, 0.49000004, 14.735599
254, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.2690558, 0.0, 6.6183643, 29.738775, 0.49000004, 14.492372
254, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.8857636, 0.0, 8.333089, 30.070538, 0.49000004, 14.149219
254, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.7197129, 0.0, 5.065767, 30.327814, 0.49000004, 13.870906
254, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.3555472, 0.0, 2.9402485, 30.485725, 0.49000004, 13.700082
254, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.9413941, 0.0, 1.5822656, 30.577934, 0.49000004, 13.600332
254, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.57526624, 0.0, -1.3425285, 30.616999, 0.49000004, 13.633043
254, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.17005678, 0.0, -3.7401752, 30.630747, 0.49000004, 13.811497
254, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.66015446, 0.0, -5.833638, 30.637276, 0.49000004, 14.1221
254, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.2823272, 0.0, -7.6785088, 30.625637, 0.49000004, 14.551622
254, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -2.002758, 0.0, -9.287037, 30.581165, 0.49000004, 15.086275
254, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -2.7909129, 0.0, -10.673435, 30.49104, 0.49000004, 15.711815
254, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.6201987, 0.0, -11.853358, 30.344255, 0.49000004, 16.413647
254, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -3.0829225, 0.0, -7.268732, 30.219154, 0.49000004, 16.954828
254, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.4374144, 0.0, -4.7064223, 30.140482, 0.49000004, 17.295155
254, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.3467143, 0.0, -1.0498103, 30.137732, 0.49000004, 17.454523
254, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.0488816, 0.0, 1.5884781, 30.217203, 0.49000004, 17.450518
254, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.16702, 0.0, 3.8317711, 30.357542, 0.49000004, 17.311836
254, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.5135915, 0.0, 5.8336344, 30.541096, 0.49000004, 17.04761
254, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.0178065, 0.0, 7.605955, 30.749466, 0.49000004, 16.664658
254, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.7459189, 0.0, 4.582203, 30.906723, 0.49000004, 16.354116
254, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.5878104, 0.0, 0.932566, 31.01367, 0.49000004, 16.23151
254, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.0833055, 0.0, -1.9247358, 31.09409, 0.49000004, 16.287916
254, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.7352159, 0.0, 0.9434284, 31.140709, 0.49000004, 16.27608
254, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.3407566, 0.0, 0.3537351, 31.159195, 0.49000004, 16.238058
254, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.019174356, 0.0, 0.0161295, 31.163555, 0.49000004, 16.22909
254, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.18091106, 0.0, 2.4875283, 31.120941, 0.49000004, 16.137335
254, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.54817843, 0.0, 4.7030535, 31.006907, 0.49000004, 15.925859
254, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.0751758, 0.0, 6.669075, 30.814365, 0.49000004, 15.614832
254, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.13568926, 0.0, 8.5912075, 30.541851, 0.49000004, 15.220436
254, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.0935583, 0.0, 10.212311, 30.202808, 0.49000004, 14.745608
254, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.0861483, 0.0, 11.5877, 29.794197, 0.49000004, 14.2056875
254, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.0891366, 0.0, 7.188181, 29.471205, 0.49000004, 13.789211
254, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.7667134, 0.0, 3.4034154, 29.312405, 0.49000004, 13.534612
254, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.0047085, 0.0, 5.719116, 29.13314, 0.49000004, 13.283802
254, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.15995145, 0.0, 7.727661, 28.857868, 0.49000004, 12.958813
254, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.7547436, 0.0, 9.460398, 28.508448, 0.49000004, 12.553703
254, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.019187927, 0.0, 5.470262, 28.239168, 0.49000004, 12.248607
254, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.26782948, 0.0, 1.8035622, 28.117174, 0.49000004, 12.1153755
254, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.10502076, 0.0, -1.0929774, 28.11459, 0.49000004, 12.132968
254, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.1843828, 0.0, -3.4696028, 28.188583, 0.49000004, 12.276999
254, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.6461772, 0.0, -5.5883703, 28.315374, 0.49000004, 12.543891
254, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.2462268, 0.0, -7.45863, 28.474422, 0.49000004, 12.928142
254, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -1.9496076, 0.0, -9.092055, 28.64671, 0.49000004, 13.422982
254, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -1.8173735, 0.0, -5.559385, 28.77523, 0.49000004, 13.816115
254, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.251677, 0.0, -7.33439, 28.871538, 0.49000004, 14.229428
254, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.8112693, 0.0, -8.894497, 28.937988, 0.49000004, 14.752376
254, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -3.4588804, 0.0, -10.250572, 28.96175, 0.49000004, 15.3717785
254, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -3.735324, 0.0, -5.826676, 29.005249, 0.49000004, 15.859604
254, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -3.9446106, 0.0, -7.423321, 29.014666, 0.49000004, 16.333776
254, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -3.8418453, 0.0, -3.278235, 29.055962, 0.49000004, 16.695906
254, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -3.0491347, 0.0, -0.39441967, 29.179934, 0.49000004, 16.867483
254, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -2.609488, 0.0, 2.0361567, 29.358885, 0.49000004, 16.87104
254, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -2.535644, 0.0, 4.1363597, 29.571863, 0.49000004, 16.728033
254, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -2.7176988, 0.0, 6.0035987, 29.803087, 0.49000004, 16.451965
254, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -3.0778275, 0.0, 7.6610765, 30.036835, 0.49000004, 16.053186
254, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -3.5653646, 0.0, 9.119547, 30.257765, 0.49000004, 15.541694
254, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -3.7043796, 0.0, 4.808672, 30.45507, 0.49000004, 15.154428
254, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -3.317458, 0.0, 1.0246205, 30.639141, 0.49000004, 14.985747
254, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -2.5990505, 0.0, -2.0694666, 30.822842, 0.49000004, 15.001389
254, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -1.3524526, 0.0, -1.3303607, 30.953688, 0.49000004, 15.050382
254, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.0196426, 0.0, 1.3733732, 30.99561, 0.49000004, 14.992209
254, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.1172876, 0.0, 3.6419513, 30.950127, 0.49000004, 14.812656
254, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.92129296, 0.0, 0.17856908, 30.94962, 0.49000004, 14.7131195
254, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.5110693, 0.0, 2.7444198, 30.910286, 0.49000004, 14.597643
254, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.0025320053, 0.0, 4.9973564, 30.78467, 0.49000004, 14.374085
254, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.63748574, 0.0, 6.982524, 30.591858, 0.49000004, 14.045112
254, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.3749166, 0.0, 8.716286, 30.328157, 0.49000004, 13.627336
254, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -2.1858773, 0.0, 10.214118, 29.987175, 0.49000004, 13.139662
254, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.1465046, 0.0, 6.2898445, 29.732601, 0.49000004, 12.753082
