episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
80, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
80, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
80, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
80, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
80, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
80, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
80, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.0740004, 0.0, 9.224851, 20.464718, 0.49000004, 2.34997
80, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.847033, 0.0, 10.611233, 20.738533, 0.49000004, 2.9165242
80, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.663272, 0.0, 11.792475, 21.090395, 0.49000004, 3.53812
80, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.4997807, 0.0, 12.784844, 21.524378, 0.49000004, 4.197815
80, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5894823, 0.0, 14.43883, 22.039713, 0.49000004, 4.883408
80, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -3.8144312, 0.0, 15.263472, 22.623562, 0.49000004, 5.5986447
80, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -4.9781632, 0.0, 15.896994, 23.276611, 0.49000004, 6.3313603
80, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -6.07122, 0.0, 16.364193, 24.001312, 0.49000004, 7.0657716
80, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.0868807, 0.0, 16.688162, 24.79824, 0.49000004, 7.7867646
80, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -8.020874, 0.0, 16.890234, 25.666204, 0.49000004, 8.4800005
80, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -8.454679, 0.0, 11.399261, 26.379631, 0.49000004, 9.089142
