episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
284, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
284, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
284, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
284, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.8288605, -4.7683716e-06, 5.864388, 20.068632, 0.49000004, 1.5395595
284, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -1.430614, 0.0, 7.691596, 20.16112, 0.49000004, 1.9617887
284, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -2.1329956, 0.0, 9.285953, 20.308662, 0.49000004, 2.4795191
284, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -2.9047418, 0.0, 10.6611395, 20.520653, 0.49000004, 3.0762076
284, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -3.7189662, 0.0, 11.832392, 20.804682, 0.49000004, 3.735338
284, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -4.5528617, 0.0, 12.815931, 21.166542, 0.49000004, 4.440529
284, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -5.38739, 0.0, 13.628486, 21.610268, 0.49000004, 5.175646
284, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -6.206957, 0.0, 14.28689, 22.138159, 0.49000004, 5.9249196
284, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -6.99908, 0.0, 14.8077545, 22.750832, 0.49000004, 6.673064
284, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.4704366, 0.0, 8.997854, 23.23214, 0.49000004, 7.232601
284, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.805535, 0.0, 10.1222725, 23.717794, 0.49000004, 7.7046843
284, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.218523, 0.0, 11.102216, 24.307936, 0.49000004, 8.155169
284, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -6.684891, 0.0, 11.946456, 24.994286, 0.49000004, 8.570406
284, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.184491, 0.0, 12.664481, 25.76778, 0.49000004, 8.937816
284, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.2729855, 0.0, 7.687271, 26.393787, 0.49000004, 9.273583
284, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -6.813282, 0.0, 3.269804, 26.78075, 0.49000004, 9.601655
284, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.934301, 0.0, -0.521492, 26.960033, 0.49000004, 9.935484
284, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.173723, 0.0, 1.7213573, 27.164038, 0.49000004, 10.19281
284, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.7400036, 0.0, 3.7011201, 27.47854, 0.49000004, 10.331295
284, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.585783, 0.0, 5.461733, 27.8807, 0.49000004, 10.354413
284, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.6484017, 0.0, 7.0332437, 28.351013, 0.49000004, 10.264686
284, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.8741283, 0.0, 8.430419, 28.87145, 0.49000004, 10.063998
284, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -5.2207603, 0.0, 9.662704, 29.424763, 0.49000004, 9.754387
284, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -5.214565, 0.0, 5.1680813, 29.884295, 0.49000004, 9.53624
284, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -4.6995673, 0.0, 1.2308125, 30.213531, 0.49000004, 9.496953
284, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.8488104, 0.0, -2.0497622, 30.441633, 0.49000004, 9.61639
284, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -2.8812635, 0.0, -4.758373, 30.600866, 0.49000004, 9.87487
284, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -1.8548721, 0.0, -7.0542407, 30.720608, 0.49000004, 10.25856
284, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.7766739, 0.0, -9.014234, 30.824781, 0.49000004, 10.755849
284, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6929781, 0.0, -10.535848, 30.928108, 0.49000004, 11.355584
284, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.6429935, 0.0, -11.825873, 31.01884, 0.49000004, 12.048503
284, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -3.604735, 0.0, -12.904215, 31.081453, 0.49000004, 12.824894
