episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
312, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
312, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 1.0471187
312, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.36367092, -0.0005579144, 3.7931688, 20.020002, 0.4900028, 1.229301
312, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.44165123, -4.7683716e-06, 2.1753473, 20.038416, 0.49000004, 1.3903319
312, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.73234296, 0.0, 4.4004974, 20.087555, 0.49000004, 1.608503
312, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.2021602, 0.0, 6.3807983, 20.195272, 0.49000004, 1.9412906
312, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.8041294, 0.0, 8.124823, 20.370346, 0.49000004, 2.3705122
312, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -2.5014365, 0.0, 9.643909, 20.62, 0.49000004, 2.878129
312, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -3.263163, 0.0, 10.9515505, 20.949783, 0.49000004, 3.4463577
312, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -4.063154, 0.0, 12.062721, 21.363533, 0.49000004, 4.057778
312, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -4.8794312, 0.0, 12.993324, 21.863407, 0.49000004, 4.6954412
312, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -5.693783, 0.0, 13.759715, 22.449898, 0.49000004, 5.3429823
312, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -6.491375, 0.0, 14.378305, 23.121906, 0.49000004, 5.9847274
312, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -7.2604084, 0.0, 14.865244, 23.876802, 0.49000004, 6.6058035
312, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -7.5710754, 0.0, 9.64871, 24.487886, 0.49000004, 7.149241
312, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.7312284, 0.0, 10.532304, 25.086054, 0.49000004, 7.6301093
312, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.5300293, 0.0, 5.745919, 25.554758, 0.49000004, 8.058746
312, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -6.832921, 0.0, 1.5547767, 25.800255, 0.49000004, 8.449616
312, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.547899, 0.0, 4.672354, 26.069328, 0.49000004, 8.77571
312, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -4.9421597, 0.0, 0.7812891, 26.243208, 0.49000004, 9.062021
312, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -4.031961, 0.0, -2.45451, 26.233011, 0.49000004, 9.337782
312, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -3.8199518, 0.0, -4.4148216, 26.069094, 0.49000004, 9.616875
312, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -3.8621716, 0.0, -6.158783, 25.768797, 0.49000004, 9.890363
312, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.091374, 0.0, -7.710323, 25.345058, 0.49000004, 10.144693
312, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.003458, 0.0, -3.5211523, 25.036005, 0.49000004, 10.369845
312, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.434482, 0.0, 0.078500986, 24.934725, 0.49000004, 10.576138
312, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.6363685, 0.0, 3.0050554, 25.00617, 0.49000004, 10.779469
312, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.67515, 0.0, 4.9897146, 25.22095, 0.49000004, 10.995452
312, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.932062, 0.0, 6.756038, 25.564753, 0.49000004, 11.214534
312, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.3437188, 0.0, 8.318925, 26.026571, 0.49000004, 11.421796
312, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.86602, 0.0, 9.688428, 26.595373, 0.49000004, 11.60295
312, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.0294943, 0.0, 5.2932653, 27.034735, 0.49000004, 11.772146
312, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -4.1430044, 0.0, 6.9250135, 27.470922, 0.49000004, 11.901555
312, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -4.4193897, 0.0, 8.373601, 28.007318, 0.49000004, 11.963368
312, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -4.8150396, 0.0, 9.648889, 28.62798, 0.49000004, 11.9503
312, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -4.8563523, 0.0, 5.186418, 29.122915, 0.49000004, 11.972247
312, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -4.8552732, 0.0, 6.768166, 29.596432, 0.49000004, 11.952986
312, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -5.0272884, 0.0, 8.177315, 30.131605, 0.49000004, 11.826008
