episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
52, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
52, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
52, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.017704308, -0.0005579144, 1.3499335, 20.005798, 0.4900028, 0.98229927
52, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.30563587, -4.7683716e-06, 3.690542, 20.044043, 0.49000004, 1.1542572
52, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, -0.7698369, 0.0, 5.7771297, 20.126036, 0.49000004, 1.451284
52, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -1.3711736, 0.0, 7.6180577, 20.263103, 0.49000004, 1.8557267
52, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -1.3446033, 0.0, 4.62712, 20.379, 0.49000004, 2.1776989
52, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -1.748215, 0.0, 6.5345106, 20.534277, 0.49000004, 2.5108254
52, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -2.292263, 0.0, 8.217047, 20.778433, 0.49000004, 2.920805
52, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -2.9364755, 0.0, 9.685164, 21.11415, 0.49000004, 3.3889325
52, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -3.6486845, 0.0, 10.951233, 21.542723, 0.49000004, 3.897027
52, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -4.4022975, 0.0, 12.029143, 22.063969, 0.49000004, 4.427562
52, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -5.1752224, 0.0, 12.933781, 22.676216, 0.49000004, 4.9637833
52, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -5.949253, 0.0, 13.680548, 23.376354, 0.49000004, 5.4898143
52, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -6.709594, 0.0, 14.284993, 24.159882, 0.49000004, 5.9907618
52, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -7.0228176, 0.0, 9.174933, 24.795097, 0.49000004, 6.43328
52, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -7.1957464, 0.0, 10.153761, 25.413498, 0.49000004, 6.8183208
52, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -7.451448, 0.0, 11.015052, 26.124357, 0.49000004, 7.140865
52, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -5.468507, 0.0, 6.4992375, 26.677511, 0.49000004, 7.365221
52, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -5.5375032, 0.0, 7.88962, 27.214556, 0.49000004, 7.5034914
52, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -5.747619, 0.0, 9.125157, 27.836004, 0.49000004, 7.5574656
52, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -4.2250276, 0.0, 5.3680096, 28.317343, 0.49000004, 7.5759993
52, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -4.322173, 0.0, 6.9769225, 28.778297, 0.49000004, 7.5230193
52, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -4.581934, 0.0, 8.405856, 29.302322, 0.49000004, 7.3666654
52, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.9612465, 0.0, 9.66452, 29.87195, 0.49000004, 7.1068997
52, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -3.766552, 0.0, 5.7617, 30.305038, 0.49000004, 6.887876
52, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -3.4879804, 0.0, 1.838297, 30.583246, 0.49000004, 6.8166084
52, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -2.8104544, 0.0, -1.4205861, 30.74864, 0.49000004, 6.901946
52, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -2.0223353, 0.0, -4.080038, 30.836088, 0.49000004, 7.1236253
52, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -1.1699774, 0.0, -6.3539157, 30.876827, 0.49000004, 7.470176
52, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.24581012, 0.0, -8.316071, 30.895117, 0.49000004, 7.9323664
52, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.7354274, 0.0, -9.999139, 30.911257, 0.49000004, 8.500323
