episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
99, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
99, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
99, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
99, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
99, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
99, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.75622165, 0.0, 3.0882494, 19.833775, 0.49000004, 1.7203566
99, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0886846, 0.0, 5.197365, 19.729456, 0.49000004, 1.9766303
99, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1267893, 0.0, 1.490697, 19.68001, 0.49000004, 2.146008
99, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7206378, 0.0, -1.4331701, 19.739717, 0.49000004, 2.1616447
99, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.280599, 0.0, -3.8370614, 19.901173, 0.49000004, 2.0700707
99, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.061017603, 0.0, -0.3543584, 19.979723, 0.49000004, 2.026865
99, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.17267543, 0.0, 2.1509273, 19.910212, 0.49000004, 2.0671637
99, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.02980566, 0.0, -0.85352683, 19.908226, 0.49000004, 2.0700524
99, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.08365381, 0.0, 1.7069314, 19.864227, 0.49000004, 2.0986087
99, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.0682143, 0.0, 4.0293756, 19.702835, 0.49000004, 2.2104733
99, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.4860735, 0.0, 6.115656, 19.434694, 0.49000004, 2.3975093
99, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.159898, 0.0, 7.9480433, 19.06192, 0.49000004, 2.6402898
99, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9228911, 0.0, 9.540633, 18.586699, 0.49000004, 2.9186292
99, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7462368, 0.0, 10.908838, 18.012764, 0.49000004, 3.213656
99, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.6044445, 0.0, 12.069217, 17.345259, 0.49000004, 3.507808
