episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
9, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
9, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
9, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
9, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
9, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
9, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 1.8557267
9, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.6475621, 0.0, 3.628792, 19.652351, 0.49000004, 2.1554308
9, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3687643, 0.0, 0.15054223, 19.674374, 0.49000004, 2.2719471
9, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2391676, 0.0, 2.5592594, 19.648726, 0.49000004, 2.3993373
9, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8924403, 0.0, -0.6487307, 19.671871, 0.49000004, 2.46201
9, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.46787822, 0.0, -3.155007, 19.81143, 0.49000004, 2.4195921
9, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.45103163, 0.0, -1.7521672, 19.935709, 0.49000004, 2.370476
9, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.2784267, 0.0, 1.0947654, 19.932735, 0.49000004, 2.3922884
9, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.06432143, 0.0, 0.44257033, 19.904642, 0.49000004, 2.4196725
9, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.25535667, 0.0, 2.8686755, 19.80377, 0.49000004, 2.4937437
9, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6472814, 0.0, 5.0404224, 19.58271, 0.49000004, 2.6340666
9, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.193193, 0.0, 6.964644, 19.245317, 0.49000004, 2.819842
