episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
107, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
107, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951824, -0.06980896, -1.5102838, 19.997782, 0.49034908, 1.0471187
107, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.24182105, -0.0005579144, -3.806123, 19.985113, 0.4900028, 1.2298425
107, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.7271113, -4.7683716e-06, -5.8865647, 19.974726, 0.49000004, 1.5441444
107, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8173869, 0.0, -3.5288148, 19.970015, 0.49000004, 1.8033856
107, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.68364054, 0.0, -1.9807673, 19.967226, 0.49000004, 1.9568241
107, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.45961112, 0.0, -0.98377466, 19.96571, 0.49000004, 2.0403023
107, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6198323, 0.0, -3.3279946, 20.009998, 0.49000004, 2.1911225
107, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.55225366, 0.0, -1.858378, 20.057482, 0.49000004, 2.3255863
107, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3766733, 0.0, -0.9071133, 20.08289, 0.49000004, 2.397541
107, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.16715677, 0.0, -0.30721998, 20.093702, 0.49000004, 2.428163
107, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.31891608, 0.0, -2.739451, 20.177324, 0.49000004, 2.51102
107, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.33347952, 0.0, -1.4869914, 20.26108, 0.49000004, 2.588144
107, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.57300675, 0.0, -3.78916, 20.413027, 0.49000004, 2.6928694
107, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0055857, 0.0, -5.8433766, 20.687885, 0.49000004, 2.8461125
107, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.580761, 0.0, -7.6574945, 21.079777, 0.49000004, 3.0282688
107, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.260187, 0.0, -9.242267, 21.5818, 0.49000004, 3.220875
107, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.011664, 0.0, -10.610785, 22.185991, 0.49000004, 3.4067984
107, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.8078623, 0.0, -11.777791, 22.88338, 0.49000004, 3.5703351
107, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.625719, 0.0, -12.759083, 23.664074, 0.49000004, 3.6972806
107, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.70285, 0.0, -14.428067, 24.518463, 0.49000004, 3.7801783
107, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.9134955, 0.0, -15.243598, 25.44073, 0.49000004, 3.8311896
107, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.0638475, 0.0, -15.870278, 26.422285, 0.49000004, 3.8417647
107, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.1444964, 0.0, -16.332558, 27.453037, 0.49000004, 3.7996027
107, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.7279122, 0.0, -17.796911, 28.52431, 0.49000004, 3.6990967
107, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.3202233, 0.0, -18.629229, 29.635887, 0.49000004, 3.5557246
107, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.869655, 0.0, -18.974546, 30.784056, 0.49000004, 3.3739307
107, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.342247, 0.0, -19.700243, 31.961063, 0.49000004, 3.1463194
107, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.198751, 0.0, -15.0504465, 32.954514, 0.49000004, 2.9649742
