episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
334, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
334, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
334, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
334, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 1.0543456
334, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 1.2334825
334, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 1.536999
334, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.86468685, 0.0, 3.5169284, 19.80099, 0.49000004, 1.7859657
334, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.71011806, 0.0, 1.9710234, 19.758215, 0.49000004, 1.93332
334, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.472705, 0.0, 0.97726965, 19.734945, 0.49000004, 2.0134852
334, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6294888, 0.0, 3.3213158, 19.646948, 0.49000004, 2.1434212
334, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5572321, 0.0, 1.8535906, 19.56073, 0.49000004, 2.2567303
334, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.79359984, 0.0, 4.1022525, 19.410791, 0.49000004, 2.3985531
334, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.2242141, 0.0, 6.1070776, 19.144152, 0.49000004, 2.5988882
