episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
98, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
98, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
98, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 1.0171543
98, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.040318877, -4.7683716e-06, 1.4756892, 19.99422, 0.49000004, 1.0543456
98, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.33572346, 0.0, 3.802371, 19.955647, 0.49000004, 1.2334825
98, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.80618274, 0.0, 5.875374, 19.87326, 0.49000004, 1.536999
98, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4121697, 0.0, 7.7034583, 19.735767, 0.49000004, 1.9473063
98, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.6917193, 0.0, 3.7022886, 19.650776, 0.49000004, 2.2523108
98, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.416825, 0.0, 0.20763254, 19.67249, 0.49000004, 2.3735688
98, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.91963655, 0.0, -2.488617, 19.788937, 0.49000004, 2.35312
98, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.36353493, 0.0, -4.8074355, 20.002092, 0.49000004, 2.2303393
98, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.060063303, 0.0, -1.2360036, 20.1277, 0.49000004, 2.159176
98, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.09756571, 0.0, 1.5657325, 20.089388, 0.49000004, 2.1803572
98, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.098355085, 0.0, -1.2668979, 20.113121, 0.49000004, 2.1713507
98, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.0419479, 0.0, 1.5391476, 20.07827, 0.49000004, 2.1948042
98, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.2754314, 0.0, 3.8666627, 19.918863, 0.49000004, 2.292328
98, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.2342186, 0.0, 5.9886184, 19.653048, 0.49000004, 2.4671361
98, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.527447, 0.0, 7.898349, 19.29041, 0.49000004, 2.7115798
98, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.368103, 0.0, 9.551932, 18.83202, 0.49000004, 3.0065813
98, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.2620091, 0.0, 10.967875, 18.279144, 0.49000004, 3.332289
98, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.1849208, 0.0, 12.164854, 17.634716, 0.49000004, 3.6701713
98, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.7885451, 0.0, 7.9065714, 17.125658, 0.49000004, 3.9574897
98, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.8489866, 0.0, 4.280994, 16.844671, 0.49000004, 4.1691823
98, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2627857, 0.0, 0.97307605, 16.762503, 0.49000004, 4.2939577
98, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.98849386, 0.0, -1.6505139, 16.834864, 0.49000004, 4.3246975
98, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.6550632, 0.0, 1.2236933, 16.839607, 0.49000004, 4.373897
98, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.2428639, 0.0, 3.6417313, 16.711016, 0.49000004, 4.4901047
98, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.20595932, 0.0, 5.7845383, 16.471811, 0.49000004, 4.680015
98, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.17804956, 0.0, 7.727947, 16.13404, 0.49000004, 4.9392767
98, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.73905945, 0.0, 9.462321, 15.708601, 0.49000004, 5.2637
98, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.64908886, 0.0, 11.064412, 15.211327, 0.49000004, 5.656707
98, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.7788391, 0.0, 12.396278, 14.652176, 0.49000004, 6.115525
98, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.5729632, 0.0, 13.727435, 14.045372, 0.49000004, 6.6424394
98, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.3938627, 0.0, 14.9339905, 13.396866, 0.49000004, 7.232497
98, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.2371869, 0.0, 16.027855, 12.710275, 0.49000004, 7.8795457
98, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5864134, 0.0, 17.048925, 11.987009, 0.49000004, 8.576243
98, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.295516, 0.0, 17.799843, 11.219946, 0.49000004, 9.307142
98, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.880876, 0.0, 18.32006, 10.402273, 0.49000004, 10.055565
98, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.932529, 0.0, 13.04208, 9.728589, 0.49000004, 10.696086
98, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.323814, 0.0, 8.208119, 9.285225, 0.49000004, 11.19418
98, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.7079206, 0.0, 10.405865, 8.840679, 0.49000004, 11.649557
98, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.1021585, 0.0, 12.21748, 8.298207, 0.49000004, 12.117952
98, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5290518, 0.0, 13.693862, 7.675624, 0.49000004, 12.614664
98, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.5787797, 0.0, 8.742715, 7.192012, 0.49000004, 12.995397
98, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -1.494163, 0.0, 10.308788, 6.7325783, 0.49000004, 13.369823
98, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -2.4464664, 0.0, 11.6388855, 6.218234, 0.49000004, 13.821905
98, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.4133554, 0.0, 12.753112, 5.667215, 0.49000004, 14.3548565
98, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.3753896, 0.0, 13.671506, 5.0970025, 0.49000004, 14.970017
98, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -5.3162947, 0.0, 14.413883, 4.5242553, 0.49000004, 15.666971
98, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -4.720301, 0.0, 15.571063, 3.9621701, 0.49000004, 16.442902
98, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -5.8104563, 0.0, 16.09357, 3.4138339, 0.49000004, 17.29144
98, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -5.169304, 0.0, 17.094345, 2.8890724, 0.49000004, 18.208477
98, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -4.6024294, 0.0, 17.99775, 2.387325, 0.49000004, 19.187761
98, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -4.100482, 0.0, 18.814106, 1.9057319, 0.49000004, 20.22314
98, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -3.6554346, 0.0, 19.552387, 1.4418118, 0.49000004, 21.309124
98, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -3.2603717, 0.0, 20.220463, 0.9934082, 0.49000004, 22.440786
98, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -2.909316, 0.0, 20.825285, 0.5586424, 0.49000004, 23.61371
98, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.9249487, 2.95043e-06, 13.760599, 0.49665844, 0.48412085, 24.553219
98, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.9183116, 0.0, 8.736921, 0.4999733, 0.4898018, 25.164145
98, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.382607e-05, -3.1292439e-06, 9.661273, 0.49999982, 0.48954016, 25.72827
98, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.772948e-05, -1.1026859e-06, 11.244073, 0.49999997, 0.48999628, 26.37167
98, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 3.127008e-05, -1.1324883e-06, 12.679757, 0.49999997, 0.48999992, 27.104362
98, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 3.4481545e-05, -1.1026859e-06, 13.981978, 0.49999997, 0.48999998, 27.9178
98, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 3.7394468e-05, -1.1324883e-06, 15.163145, 0.49999997, 0.48999995, 28.804478
98, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 4.0036608e-05, -1.1026859e-06, 16.23451, 0.49999997, 0.48999998, 29.757586
98, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 4.2433123e-05, -1.1324883e-06, 17.206278, 0.49999997, 0.48999995, 30.770948
98, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 4.4606855e-05, -1.1026859e-06, 18.087708, 0.49999997, 0.48999998, 31.838966
98, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.8750304, 0.0, 18.79128, 0.5026599, 0.49, 32.956486
98, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.27999952, 0.0, 19.602045, 0.5173038, 0.49, 34.11847
98, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.2669199, 0.0, 20.131266, 0.53021085, 0.49, 35.32116
98, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 4.080354, 0.0, 20.424969, 0.52414596, 0.49, 36.559834
98, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 4.00589, 0.0, 12.8634615, 0.5125922, 0.49, 37.501766
98, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 5.1001534, 1.0430813e-07, 11.523582, 0.50013936, 0.48788047, 38.298927
98, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.4206831, -0.00034321845, 7.450739, 0.50000113, 0.4899624, 38.853928
98, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.5673695, -1.4901161e-08, 3.832366, 0.5313953, 0.4899997, 39.17228
98, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.0392226, -1.4901161e-08, 0.5587877, 0.58782244, 0.49, 39.27819
98, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.8627544, -1.4901161e-08, -1.9791113, 0.64186865, 0.49, 39.209824
98, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.0585238, -1.4901161e-08, -4.1931434, 0.68465084, 0.49, 38.997894
98, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.8825812, -1.4901161e-08, -2.4029458, 0.7110279, 0.49, 38.81412
98, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.73465276, -1.4901161e-08, -4.6674867, 0.70773655, 0.49, 38.57377
98, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.6300071, -1.4901161e-08, -6.716657, 0.67118084, 0.49, 38.210518
98, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.25344408, -1.4901161e-08, -8.591939, 0.6080439, 0.49, 37.735218
98, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.40466124, -1.4901161e-08, -5.3687854, 0.55701244, 0.49, 37.35726
98, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.59520894, -1.4901161e-08, -1.6810937, 0.54380006, 0.49, 37.1811
98, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.3849339, -1.4901161e-08, 1.1451446, 0.57113874, 0.49, 37.192005
98, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.5781863, -1.4901161e-08, 3.4779162, 0.62220854, 0.49, 37.34962
98, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.121857345, -1.4901161e-08, 2.027894, 0.66188323, 0.49, 37.493282
98, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.04663539, -1.4901161e-08, 1.0425658, 0.6833302, 0.49, 37.570942
98, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.02341403, -1.4901161e-08, 0.389646, 0.69272435, 0.49, 37.604958
98, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.0, -1.4901161e-08, 0.0, 0.6943735, 0.49, 37.61093
98, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.0, -1.4901161e-08, 0.0, 0.6943735, 0.49, 37.61093
98, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.0, -1.4901161e-08, 0.0, 0.6943735, 0.49, 37.61093
98, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.0, -1.4901161e-08, 0.0, 0.6943735, 0.49, 37.61093
98, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.0, -1.4901161e-08, 0.0, 0.6943735, 0.49, 37.61093
98, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.0, -1.4901161e-08, 0.0, 0.6943735, 0.49, 37.61093
98, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0, -1.4901161e-08, 0.0, 0.6943735, 0.49, 37.61093
98, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.16571915, -1.4901161e-08, 2.4744318, 0.77695155, 0.49, 37.667828
98, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.06985888, -1.4901161e-08, -0.65701574, 0.78949183, 0.49, 37.68013
98, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.28048778, -1.4901161e-08, -3.061602, 0.6779329, 0.49, 37.60025
98, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.6871867, -1.4901161e-08, -5.21223, 0.4671841, 0.49, 37.42713
98, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.12697761, -1.4901161e-08, -0.17476997, 0.49973747, 0.48797607, 37.40211
98, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.23699713, 0.0, 2.3087893, 0.5547505, 0.48998383, 37.472527
98, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.5770364, 0.0, 4.5372133, 0.6783965, 0.4899999, 37.666847
