episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
6, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
6, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
6, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
6, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
6, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
6, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.75622165, 0.0, 3.0882494, 19.833775, 0.49000004, 1.7203566
6, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5513303, 0.0, -0.22220711, 19.841187, 0.49000004, 1.7834647
6, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5346018, 0.0, 2.2571993, 19.807467, 0.49000004, 1.8691379
6, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8175118, 0.0, 4.4669447, 19.674406, 0.49000004, 2.0552163
6, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8063581, 0.0, 0.86418545, 19.611052, 0.49000004, 2.171821
6, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.88190293, 0.0, 3.2011423, 19.512703, 0.49000004, 2.2909167
6, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2061546, 0.0, 5.2890406, 19.292072, 0.49000004, 2.469769
6, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.6974974, 0.0, 7.1413774, 18.954157, 0.49000004, 2.6890807
6, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.3098145, 0.0, 8.76753, 18.504509, 0.49000004, 2.9301176
6, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0073957, 0.0, 10.179115, 17.949684, 0.49000004, 3.1751919
6, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.7607305, 0.0, 11.389636, 17.29729, 0.49000004, 3.407853
6, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.545147, 0.0, 12.413902, 16.55596, 0.49000004, 3.6130004
6, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.3401146, 0.0, 13.267508, 15.735262, 0.49000004, 3.7769675
6, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.6432693, 0.0, 9.35818, 15.067699, 0.49000004, 3.9336455
6, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.4771929, 0.0, 5.673217, 14.648746, 0.49000004, 4.087159
6, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.729772, 0.0, 2.261333, 14.454531, 0.49000004, 4.216623
6, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.2513131, 0.0, -0.64225644, 14.452803, 0.49000004, 4.3001447
6, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.212523, 0.0, -2.9860392, 14.600711, 0.49000004, 4.331308
6, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4616013, 0.0, -5.070806, 14.875399, 0.49000004, 4.307428
6, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8945891, 0.0, -6.924018, 15.258993, 0.49000004, 4.220628
6, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4589236, 0.0, -8.555257, 15.733836, 0.49000004, 4.063136
