episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
280, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
280, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
280, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
280, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
280, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
280, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
280, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
280, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
280, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.2758384, 0.0, 3.2728279, 19.885382, 0.49000004, 2.547135
280, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.0032834, 0.0, -0.11247185, 19.9022, 0.49000004, 2.6355784
280, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5777675, 0.0, -2.698759, 20.013702, 0.49000004, 2.5895572
280, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.06196332, 0.0, -4.9626102, 20.223385, 0.49000004, 2.4455857
280, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.3487035, 0.0, -2.9615145, 20.398813, 0.49000004, 2.321447
280, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.1339344, 0.0, 0.21641776, 20.440569, 0.49000004, 2.3017027
280, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.28456604, 0.0, 2.659953, 20.351904, 0.49000004, 2.3709972
280, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.2376802, 0.0, 4.894364, 20.143, 0.49000004, 2.5090563
280, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -0.043460608, 0.0, 1.3025663, 20.01949, 0.49000004, 2.591686
280, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.25235164, 0.0, 3.653336, 19.87629, 0.49000004, 2.6897795
280, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.7212403, 0.0, 5.7481747, 19.616991, 0.49000004, 2.8521163
280, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.3264978, 0.0, 7.5961657, 19.24492, 0.49000004, 3.0578704
280, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 2.0329938, 0.0, 9.209003, 18.764797, 0.49000004, 3.2875388
280, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.8095875, 0.0, 10.600522, 18.182625, 0.49000004, 3.522952
280, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6293118, 0.0, 11.786084, 17.505604, 0.49000004, 3.7473218
280, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.46922, 0.0, 12.782046, 16.742035, 0.49000004, 3.9452958
280, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.3101115, 0.0, 13.60527, 15.901226, 0.49000004, 4.103012
280, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.136236, 0.0, 14.272725, 14.993367, 0.49000004, 4.208146
280, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.9349785, 0.0, 14.801161, 14.029417, 0.49000004, 4.2499547
280, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.919856, 0.0, 10.89924, 13.228557, 0.49000004, 4.310546
280, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4689746, 0.0, 7.1897936, 12.682131, 0.49000004, 4.4144826
280, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.4847329, 0.0, 3.7198925, 12.370252, 0.49000004, 4.5375624
280, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.826488, 0.0, 0.59478605, 12.269787, 0.49000004, 4.6543536
280, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5173753, 0.0, -1.9309272, 12.343713, 0.49000004, 4.7432914
280, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5969204, 0.0, -4.1079173, 12.560603, 0.49000004, 4.7983828
280, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.909233, 0.0, -6.0482354, 12.902501, 0.49000004, 4.8111806
280, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.3817642, 0.0, -7.766331, 13.353092, 0.49000004, 4.7715197
280, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.9687352, 0.0, -9.272086, 13.89614, 0.49000004, 4.669888
280, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.635144, 0.0, -10.57684, 14.515372, 0.49000004, 4.498065
280, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 3.166051, 0.0, -6.47786, 15.011799, 0.49000004, 4.3837857
280, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 3.0515924, 0.0, -2.4984293, 15.3075285, 0.49000004, 4.3830113
280, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.4519598, 0.0, 0.5819695, 15.431622, 0.49000004, 4.4852653
280, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.9978566, 0.0, 3.1051292, 15.415034, 0.49000004, 4.6725273
280, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.6911039, 0.0, 5.3210473, 15.281605, 0.49000004, 4.9368596
