episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
227, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
227, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.076951824, -0.06980896, -1.5102838, 19.997782, 0.49034908, 1.0471187
227, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.24182105, -0.0005579144, -3.806123, 19.985113, 0.4900028, 1.2298425
227, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.37189147, -4.7683716e-06, -2.1905222, 19.974827, 0.49000004, 1.3917447
227, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.31518412, 0.0, -1.1261747, 19.969166, 0.49000004, 1.4808515
227, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.17460072, 0.0, -0.44019565, 19.966562, 0.49000004, 1.521825
227, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3386318, 0.0, -2.8585756, 19.99943, 0.49000004, 1.6426399
227, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.3540887, 0.0, -1.5640996, 20.03482, 0.49000004, 1.7566557
227, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.24458851, 0.0, -0.72029054, 20.052893, 0.49000004, 1.8148718
227, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.08512047, 0.0, -0.18459031, 20.059511, 0.49000004, 1.8361914
227, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -2.5573508e-16, 0.0, 3.796588e-16, 20.059887, 0.49000004, 1.8374058
227, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.226102e-38, 0.0, -7.4294815e-38, 20.059887, 0.49000004, 1.8374058
227, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.16571963, 0.0, -2.474432, 20.142464, 0.49000004, 1.8943002
227, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.22882843, 0.0, -1.3204389, 20.22646, 0.49000004, 1.9505962
227, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.471776, 0.0, -3.6471748, 20.382162, 0.49000004, 2.0300272
227, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.90585613, 0.0, -5.7239165, 20.66561, 0.49000004, 2.146018
227, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4829733, 0.0, -7.5583982, 21.06894, 0.49000004, 2.279471
227, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.1652527, 0.0, -9.161438, 21.583347, 0.49000004, 2.4126046
227, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.9205194, 0.0, -10.546215, 22.199099, 0.49000004, 2.529106
227, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.721312, 0.0, -11.727567, 22.905607, 0.49000004, 2.6142085
227, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.5444064, 0.0, -12.721392, 23.691513, 0.49000004, 2.654747
227, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.3704176, 0.0, -13.544171, 24.544802, 0.49000004, 2.6391988
227, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.183446, 0.0, -14.212541, 25.452915, 0.49000004, 2.5577133
227, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.4909143, 0.0, -15.394051, 26.404278, 0.49000004, 2.4043972
227, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.8810277, 0.0, -16.459358, 27.393858, 0.49000004, 2.1849144
227, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.342829, 0.0, -17.421286, 28.418325, 0.49000004, 1.9063976
227, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8487272, 0.0, -12.6713085, 29.277552, 0.49000004, 1.6882234
227, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.3773103, 0.0, -8.370512, 29.89133, 0.49000004, 1.5786556
227, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.9050002, 0.0, -4.4902773, 30.28218, 0.49000004, 1.5652702
227, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3779733, 0.0, -1.0615062, 30.471525, 0.49000004, 1.6333404
227, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.8653493, 0.0, 1.7308129, 30.488157, 0.49000004, 1.7638404
227, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.5428953, 0.0, 4.0881658, 30.364655, 0.49000004, 1.9487631
227, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3179226, 0.0, 6.19956, 30.119896, 0.49000004, 2.186248
227, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.1428747, 0.0, 8.108513, 29.766853, 0.49000004, 2.473108
227, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.9994831, 0.0, 9.837873, 29.316322, 0.49000004, 2.8056486
227, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.8787646, 0.0, 11.405541, 28.777765, 0.49000004, 3.1801598
227, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.77546024, 0.0, 12.827009, 28.159605, 0.49000004, 3.5930917
227, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.6861162, 0.0, 14.116081, 27.469406, 0.49000004, 4.041118
227, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.6082816, 0.0, 15.285168, 26.713982, 0.49000004, 4.5211554
227, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.54011536, 0.0, 16.345478, 25.89948, 0.49000004, 5.0303626
227, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.48018217, 0.0, 17.307161, 25.031462, 0.49000004, 5.566134
227, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.42732716, 0.0, 18.179405, 24.114948, 0.49000004, 6.1260824
227, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.3806076, 0.0, 18.970531, 23.154491, 0.49000004, 6.7080283
227, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.33923054, 0.0, 19.6881, 22.154211, 0.49000004, 7.309981
227, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.30252934, 0.0, 20.338947, 21.117834, 0.49000004, 7.9301267
227, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.8199902, 0.0, 20.850342, 20.050133, 0.49000004, 8.569082
227, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -3.752678, 0.0, 21.11457, 18.962343, 0.49000004, 9.237518
227, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -5.4948797, 0.0, 21.175638, 17.86724, 0.49000004, 9.94607
227, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -7.0495625, 0.0, 21.072552, 16.777668, 0.49000004, 10.70298
227, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -8.015326, 0.0, 15.240187, 15.836038, 0.49000004, 11.327782
227, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -8.279581, 0.0, 9.921347, 15.083255, 0.49000004, 11.738411
227, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -7.321576, 0.0, 11.5391035, 14.396191, 0.49000004, 12.155852
227, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -5.1899247, 0.0, 13.60173, 13.718091, 0.49000004, 12.6759205
227, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -3.1263447, 0.0, 15.242877, 13.033767, 0.49000004, 13.280734
227, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -1.1555524, 0.0, 16.520735, 12.328386, 0.49000004, 13.952094
227, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.70471287, 0.0, 17.485874, 11.589931, 0.49000004, 14.67241
227, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.4418812, 0.0, 18.183025, 10.809013, 0.49000004, 15.424652
227, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 4.0476093, 0.0, 18.652206, 9.978706, 0.49000004, 16.19236
227, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 5.5172005, 0.0, 18.929403, 9.094377, 0.49000004, 16.959703
227, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 2.266477, 0.0, 12.53455, 8.414285, 0.49000004, 17.535435
227, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.6446414, 0.0, 13.995589, 7.780817, 0.49000004, 18.04899
227, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.91903925, 0.0, 15.159937, 7.0854554, 0.49000004, 18.601622
227, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.4091268, 0.0, 16.065367, 6.345011, 0.49000004, 19.203331
227, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -3.8134542, 0.0, 16.745932, 5.5758967, 0.49000004, 19.8617
227, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -3.5684705, 0.0, 10.465022, 4.9928603, 0.49000004, 20.371597
227, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -3.1458206, 0.0, 11.986, 4.477613, 0.49000004, 20.870203
227, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.7808886, 0.0, 13.360864, 3.9396136, 0.49000004, 21.454216
227, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.0223494, 0.0, 14.790275, 3.3780262, 0.49000004, 22.113682
227, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.66039467, 0.0, 15.912265, 2.7821622, 0.49000004, 22.832897
227, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.6465936, 0.0, 10.210578, 2.3246994, 0.49000004, 23.38542
227, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.080832, 0.0, 6.3743787, 2.0336792, 0.49000004, 23.736914
227, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.16702366, 0.0, 8.325953, 1.7508667, 0.49000004, 24.103497
227, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.41604066, 0.0, 4.3924274, 1.5450724, 0.49000004, 24.375786
227, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.48314834, 0.0, 0.8112012, 1.4819686, 0.49000004, 24.480928
227, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.18732792, 0.0, -1.8484442, 1.540464, 0.49000004, 24.457523
227, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.18574083, 0.0, -4.1586924, 1.7129712, 0.49000004, 24.3475
227, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.7136638, 0.0, -6.2097206, 1.9986467, 0.49000004, 24.174019
227, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.5880084, 0.0, -2.4949806, 2.1863282, 0.49000004, 24.048908
227, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.34542674, 0.0, 0.60915715, 2.194127, 0.49000004, 24.01724
227, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.26703715, 0.0, 3.0372503, 2.0639844, 0.49000004, 24.056276
227, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.22451854, 0.0, 5.2364206, 1.8104736, 0.49000004, 24.153551
227, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.19336343, 0.0, 7.230828, 1.4448237, 0.49000004, 24.303007
227, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.16845965, 0.0, 9.039743, 0.9773606, 0.49000004, 24.499554
227, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.14775538, 0.0, 10.680468, 0.4174957, 0.49000004, 24.738684
227, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.7225727e-08, -1.4901161e-08, 1.2121804e-08, 0.49933997, 0.49, 24.739622
227, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.9802532e-08, 0.0, -5.161902e-08, 0.4999947, 0.49, 24.73978
227, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 2.580951e-08, -2.9802322e-08, 1.4901266e-08, 0.49999997, 0.49, 24.73994
227, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 2.580951e-08, -1.4901161e-08, 1.4901266e-08, 0.49999997, 0.49, 24.7401
227, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.580951e-08, 1.4901161e-08, 1.4901266e-08, 0.49999997, 0.49, 24.740261
227, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 8.3255955e-08, -1.4901161e-08, -1.3186087e-08, 0.49999997, 0.49, 24.740433
227, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.0, 0.0, 0.0, 0.49999997, 0.49, 24.740627
227, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 4.8221022e-08, -1.4901161e-08, 3.5034937e-08, 0.49999997, 0.49, 24.740822
227, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.00014613265, -4.7326088e-05, 0.0001316598, 0.49999997, 0.48999098, 24.74106
227, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.00044122402, -0.00013716519, 0.00039736362, 0.49999997, 0.48974824, 24.742401
227, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.00034373137, -0.00010687113, 0.00030958006, 0.49999997, 0.4897297, 24.74306
227, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0015756611, -0.0005057454, 0.0017499654, 0.49999997, 0.48946917, 24.744959
227, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0025970722, -0.0008650124, 0.0035746, 0.49999997, 0.489018, 24.748934
227, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0059110005, -1.4007092e-06, 0.010238273, 0.49999997, 0.48859397, 24.75432
227, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.1689781, 0.0, -2.4647415, 0.54748374, 0.48998877, 24.667608
227, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.53608465, 0.0, -4.6835146, 0.65044, 0.48999995, 24.451971
227, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.0629272, 0.0, -6.6525044, 0.7879294, 0.49, 24.11423
227, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.8862414, 0.0, -2.9006305, 0.8950004, 0.49, 23.884071
227, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.3251799, 0.0, -1.6745148, 0.9562887, 0.49, 23.773457
227, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.058540106, 0.0, -4.0145774, 1.0349689, 0.49, 23.594511
227, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.21200174, 0.0, -2.3455682, 1.1024171, 0.49, 23.436872
227, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.24350065, 0.0, -1.2337686, 1.139942, 0.49, 23.349169
227, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.15695141, 0.0, -0.50813866, 1.1576809, 0.49, 23.30771
227, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.09513028, 0.0, 2.0257075, 1.1564375, 0.49, 23.380049
227, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.07830715, 0.0, 4.3185244, 1.139013, 0.49, 23.593649
227, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.63771373, 0.0, 6.3633842, 1.1047482, 0.49, 23.935062
227, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.5532602, 0.0, 8.253835, 1.0435193, 0.49, 24.39053
227, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.48401284, 0.0, 9.96806, 0.95585346, 0.49, 24.94905
227, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.42566323, 0.0, 11.522717, 0.84452146, 0.49, 25.601095
227, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.87938654, 0.0, 12.908651, 0.71453136, 0.49, 26.33849
227, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.7781837, 0.0, 14.190252, 0.57977504, 0.49, 27.155218
227, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.2502033, -0.118617035, 11.8956, 0.49776298, 0.48738077, 28.004396
227, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -8.03007e-05, -2.2053719e-06, 12.381136, 0.4999821, 0.48942024, 28.730778
227, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -8.891187e-05, 2.95043e-06, 13.708846, 0.49999982, 0.48999465, 29.526936
227, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -7.877659e-05, 0.0, 14.91549, 0.5000006, 0.48999998, 30.398252
227, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -6.991485e-05, 0.0, 16.009962, 0.5000023, 0.48999998, 31.337437
227, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.6782309, 0.0, 16.917015, 0.5026628, 0.48999998, 32.338104
227, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -1.4930258, 0.0, 17.826715, 0.5199413, 0.48999998, 33.39389
227, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.52829814, 0.0, 18.695818, 0.5500924, 0.48999998, 34.49968
227, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.4008934, 0.0, 19.290743, 0.57680434, 0.48999998, 35.651405
227, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 4.118242, 0.0, 19.654757, 0.5830461, 0.48999998, 36.843857
227, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 5.677702, 0.0, 19.826551, 0.5538021, 0.48999998, 38.070477
227, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 7.411194, -8.754432e-05, 17.439796, 0.5016143, 0.4871418, 39.300953
227, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.0019872717, -0.00087220967, 0.0008848425, 0.5002284, 0.48730457, 39.506504
227, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.0011778988, 0.0007262528, 0.0005244266, 0.50013536, 0.48782533, 39.500053
