episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
237, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
237, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
237, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, 2.4369593, 20.007767, 0.4900028, 1.097825
237, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587515, 20.013744, 0.49000004, 1.3351212
237, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532528, 0.0, 6.6309085, 20.001663, 0.49000004, 1.698151
237, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7002599, 0.0, 8.362954, 19.956974, 0.49000004, 2.1725054
237, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.6060473, 0.0, 5.096179, 19.914066, 0.49000004, 2.5486298
237, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5415361, 0.0, 1.3788712, 19.927914, 0.49000004, 2.7312367
237, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.7171438, 0.0, 0.79123145, 19.953585, 0.49000004, 2.8093739
237, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.32107842, 0.0, 3.2607722, 19.930029, 0.49000004, 2.9580615
237, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.20196927, 0.0, 5.4452763, 19.861187, 0.49000004, 3.233962
237, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.50443554, 0.0, 7.4052005, 19.763363, 0.49000004, 3.6287527
237, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.43982553, 0.0, 9.198314, 19.62993, 0.49000004, 4.1288104
237, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.4167235, 0.0, 10.732244, 19.459583, 0.49000004, 4.722824
237, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2484813, 0.0, 12.217626, 19.244642, 0.49000004, 5.3977485
237, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.22149515, 0.0, 13.612747, 18.989836, 0.49000004, 6.146259
237, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2558775, 0.0, 14.775107, 18.708086, 0.49000004, 6.965118
237, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6695948, 0.0, 15.687445, 18.390478, 0.49000004, 7.843095
237, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.00708, 0.0, 16.381687, 18.025099, 0.49000004, 8.766845
237, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.2588024, 0.0, 16.88716, 17.60227, 0.49000004, 9.722766
237, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.4181337, 0.0, 17.23083, 17.114449, 0.49000004, 10.697123
237, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.481097, 0.0, 17.437435, 16.556128, 0.49000004, 11.6761875
