episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
188, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 2.0062015, 20.0
188, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.1660544, -0.081814885, -2.4199374, 20.002396, 1.98891, 20.104218
188, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.5228398, -0.000665009, -4.5997167, 20.020794, 1.9885037, 20.337414
188, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.5968986, -2.7269125e-05, -2.6958067, 20.039974, 1.9885004, 20.53609
188, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.48382807, -2.4050474e-05, -1.44728, 20.050928, 1.9885004, 20.64956
188, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6902244, -2.4050474e-05, -3.742433, 20.104313, 1.9885004, 20.824806
188, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.62769496, -2.4035573e-05, -2.1259067, 20.158474, 1.9885004, 20.977339
188, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.44526264, -2.3677945e-05, -1.0776316, 20.188265, 1.9885004, 21.061253
188, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6188834, -2.2143126e-05, -3.4131465, 20.280985, 1.9885005, 21.194473
188, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5588856, -2.6762486e-05, -1.9140441, 20.370575, 1.9885005, 21.3103
188, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.801399, -2.5212765e-05, -4.156473, 20.523184, 1.9885005, 21.454224
188, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.2363389, -2.9563904e-05, -6.1552625, 20.792242, 1.9885004, 21.656467
188, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8110454, -2.0295382e-05, -7.918775, 21.173859, 1.9885004, 21.897314
188, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4868116, -2.7760863e-05, -9.457774, 21.663088, 1.9885004, 22.157982
188, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.2316751, -2.3335218e-05, -10.78524, 22.253826, 1.9885005, 22.420841
188, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.0187526, -1.6450882e-05, -11.915764, 22.938826, 1.9885004, 22.669544
188, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.825494, -1.4945865e-05, -12.86495, 23.709774, 1.9885004, 22.889116
188, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.633185, -1.9609928e-05, -13.6489315, 24.557371, 1.9885002, 23.066008
188, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.426556, -1.8239021e-05, -14.283946, 25.471441, 1.9885001, 23.188171
188, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.193417, -1.1056662e-05, -14.786046, 26.441048, 1.9885002, 23.245108
188, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.9243155, -1.822412e-05, -15.170821, 27.454626, 1.9885001, 23.227905
188, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.612196, -9.313226e-06, -15.453144, 28.50011, 1.9885002, 23.129257
