episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
331, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
331, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
331, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
331, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
331, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 1.7945501
331, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.70269233, 0.0, 0.08158687, 19.898155, 0.49000004, 1.8797771
331, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.34987473, 0.0, -2.4861467, 19.978104, 0.49000004, 1.8135222
331, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.1682912, 0.0, 0.6155797, 19.998901, 0.49000004, 1.8056766
331, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.016785681, 0.0, -1.9388843, 20.049707, 0.49000004, 1.7623091
331, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.005073905, 0.0, 0.93618464, 20.046011, 0.49000004, 1.7649612
331, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.00400126, 0.0, 3.3301837, 19.932161, 0.49000004, 1.8671256
331, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.19657254, 0.0, 1.8921227, 19.82795, 0.49000004, 1.9607315
331, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.5027696, 0.0, 4.1649375, 19.665272, 0.49000004, 2.0884538
331, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9834049, 0.0, 6.187934, 19.387804, 0.49000004, 2.2769372
331, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.5959392, 0.0, 7.9698343, 18.99895, 0.49000004, 2.505899
331, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.3045774, 0.0, 9.522287, 18.50339, 0.49000004, 2.7562108
