episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
257, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
257, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
257, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
257, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
257, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
257, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
257, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
257, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
257, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0230577, 0.0, 3.3924472, 19.887564, 0.49000004, 2.5485156
257, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8066311, 0.0, -0.010755733, 19.89936, 0.49000004, 2.6331322
257, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.4270395, 0.0, -2.5817287, 19.99343, 0.49000004, 2.5745442
257, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.053183317, 0.0, -4.8425937, 20.176487, 0.49000004, 2.4089828
257, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.27168095, 0.0, -2.8898082, 20.330557, 0.49000004, 2.2671642
257, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.101943955, 0.0, 0.27976045, 20.3648, 0.49000004, 2.2438319
257, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.26738203, 0.0, 2.7191753, 20.280218, 0.49000004, 2.3232567
257, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.6426265, 0.0, 4.9046316, 20.082197, 0.49000004, 2.4814749
257, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.1757824, 0.0, 6.84266, 19.772545, 0.49000004, 2.697441
257, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8273649, 0.0, 8.543163, 19.35436, 0.49000004, 2.951116
257, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.563519, 0.0, 10.018663, 18.832075, 0.49000004, 3.2236152
257, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.3551269, 0.0, 11.283575, 18.2114, 0.49000004, 3.4972966
257, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.1773825, 0.0, 12.353584, 17.49925, 0.49000004, 3.755837
257, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.009438, 0.0, 13.245119, 16.70367, 0.49000004, 3.984299
257, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.834057, 0.0, 13.974915, 15.833716, 0.49000004, 4.1691923
257, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.6372676, 0.0, 14.559634, 14.899355, 0.49000004, 4.29853
257, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.408059, 0.0, 15.015575, 13.911334, 0.49000004, 4.3618736
257, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.3198714, 0.0, 11.140248, 13.0886135, 0.49000004, 4.441588
257, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8002632, 0.0, 7.4480715, 12.52229, 0.49000004, 4.5624423
257, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.7535672, 0.0, 3.9872644, 12.192234, 0.49000004, 4.7004757
257, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.047985, 0.0, 0.85143447, 12.07546, 0.49000004, 4.8308353
257, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6749899, 0.0, -1.7159733, 12.136578, 0.49000004, 4.9315066
257, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7027386, 0.0, -3.9082272, 12.342652, 0.49000004, 4.995901
257, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9780899, 0.0, -5.861083, 12.6748295, 0.49000004, 5.016497
