episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
260, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
260, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
260, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
260, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
260, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 1.7945501
260, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7169243, 0.0, 1.9649491, 19.860126, 0.49000004, 1.9454455
260, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.47567016, 0.0, 0.9733347, 19.845722, 0.49000004, 2.02751
260, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.18241352, 0.0, -1.7341124, 19.893148, 0.49000004, 1.9975799
260, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.1253193, 0.0, 1.1128433, 19.886003, 0.49000004, 2.0125897
260, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.36853886, 0.0, 3.4681954, 19.767561, 0.49000004, 2.1244178
260, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.80108404, 0.0, 5.571314, 19.53871, 0.49000004, 2.311883
260, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.3776948, 0.0, 7.429878, 19.20094, 0.49000004, 2.5541735
260, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.060955, 0.0, 9.054757, 18.75711, 0.49000004, 2.8315063
260, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.818647, 0.0, 10.459178, 18.211437, 0.49000004, 3.125239
260, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6231208, 0.0, 11.658045, 17.569439, 0.49000004, 3.4179547
260, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.45092, 0.0, 12.667349, 16.837864, 0.49000004, 3.6935356
260, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.8437314, 0.0, 8.09328, 16.269167, 0.49000004, 3.8933551
260, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.8825989, 0.0, 4.454071, 15.939831, 0.49000004, 4.0451536
260, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.2851987, 0.0, 1.1246551, 15.824302, 0.49000004, 4.1532483
260, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.9878972, 0.0, -1.5332229, 15.881613, 0.49000004, 4.2008753
