episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
100, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
100, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
100, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
100, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
100, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
100, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
100, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
100, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
100, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.82159257, 0.0, -1.8498425, 19.990616, 0.49000004, 2.3651195
100, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.53411406, 0.0, 1.0127825, 20.011772, 0.49000004, 2.3936498
100, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.22854, 0.0, -1.7147058, 20.063221, 0.49000004, 2.3720036
100, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.15220445, 0.0, 1.1282594, 20.054968, 0.49000004, 2.388255
100, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.39138138, 0.0, 3.479971, 19.925592, 0.49000004, 2.4887207
100, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.30699044, 0.0, 0.06842764, 19.8746, 0.49000004, 2.5414658
100, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.0, 0.0, 0.0, 19.875336, 0.49000004, 2.5451066
100, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.5762787e-07, 0.0, 2.4810266, 19.788458, 0.49000004, 2.5952647
100, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.39781356, 0.0, 4.7127485, 19.5795, 0.49000004, 2.7129066
100, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.9477861, 0.0, 6.690816, 19.253454, 0.49000004, 2.8787725
100, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.6149368, 0.0, 8.426087, 18.815344, 0.49000004, 3.0728083
100, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.3665366, 0.0, 9.93164, 18.271482, 0.49000004, 3.2763956
100, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.173719, 0.0, 11.222324, 17.629368, 0.49000004, 3.472357
100, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.0116234, 0.0, 12.314214, 16.89758, 0.49000004, 3.6449952
100, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.859241, 0.0, 13.224098, 16.085678, 0.49000004, 3.780138
100, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 5.699147, 0.0, 13.969054, 15.20409, 0.49000004, 3.8651814
100, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.9001088, 0.0, 10.025238, 14.480039, 0.49000004, 3.9582026
100, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.6481478, 0.0, 6.2983084, 14.007655, 0.49000004, 4.0734935
100, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8384421, 0.0, 2.83332, 13.765247, 0.49000004, 4.188294
100, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3069009, 0.0, -0.19319403, 13.725365, 0.49000004, 4.2779756
100, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.1945443, 0.0, -2.5972137, 13.845277, 0.49000004, 4.3287554
100, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4036309, 0.0, -4.723646, 14.099374, 0.49000004, 4.337025
100, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.808815, 0.0, -6.616548, 14.470361, 0.49000004, 4.2936945
100, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.3531551, 0.0, -8.285793, 14.94131, 0.49000004, 4.1893544
100, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.015153, 0.0, -4.39508, 15.299416, 0.49000004, 4.1301465
100, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.6029123, 0.0, -0.94147885, 15.458675, 0.49000004, 4.1595073
100, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.5431858, 0.0, -3.2317827, 15.633424, 0.49000004, 4.1514916
100, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.1366959, 0.0, 0.031373113, 15.727307, 0.49000004, 4.1786475
100, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.68619597, 0.0, 2.6485825, 15.676994, 0.49000004, 4.2878265
100, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5735054, 0.0, 4.8871613, 15.516009, 0.49000004, 4.4818354
100, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.49265814, 0.0, 6.915039, 15.2579565, 0.49000004, 4.75601
100, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.42860126, 0.0, 8.753748, 14.912397, 0.49000004, 5.1034
100, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.61725426, 0.0, 10.410926, 14.489552, 0.49000004, 5.519382
