episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
278, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
278, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
278, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
278, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.40702578, -4.7683716e-06, 2.1841364, 19.99334, 0.49000004, 1.3925116
278, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.70471394, 0.0, 4.4111347, 19.965391, 0.49000004, 1.614715
278, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1796864, 0.0, 6.392702, 19.891449, 0.49000004, 1.9570403
278, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1327202, 0.0, 3.8349214, 19.824614, 0.49000004, 2.2344794
278, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.963584, 0.0, 0.33124757, 19.830437, 0.49000004, 2.3431544
278, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.93663406, 0.0, 2.725907, 19.796455, 0.49000004, 2.4673893
278, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6598128, 0.0, -0.50270134, 19.809174, 0.49000004, 2.5227284
278, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.2928418, 0.0, -2.99616, 19.929007, 0.49000004, 2.4626167
278, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2057372, 0.0, 0.2444695, 19.974794, 0.49000004, 2.4478905
278, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.34089422, 0.0, 2.6806166, 19.894989, 0.49000004, 2.5297713
278, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.6999732, 0.0, 4.863763, 19.701002, 0.49000004, 2.6898787
278, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.2207747, 0.0, 6.8009315, 19.394882, 0.49000004, 2.9073877
278, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.862186, 0.0, 8.50169, 18.97983, 0.49000004, 3.162353
278, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.589765, 0.0, 9.978299, 18.460342, 0.49000004, 3.4359462
278, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.3741035, 0.0, 11.24496, 17.842178, 0.49000004, 3.7105649
278, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.1902103, 0.0, 12.317183, 17.132292, 0.49000004, 3.9699135
278, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.0170984, 0.0, 13.211252, 16.338753, 0.49000004, 4.1990767
278, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.3641198, 0.0, 9.274459, 15.696361, 0.49000004, 4.4072137
278, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.2416883, 0.0, 5.5681953, 15.300605, 0.49000004, 4.588297
278, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.5363871, 0.0, 2.1393752, 15.125733, 0.49000004, 4.723896
278, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.0950574, 0.0, -0.75086486, 15.136725, 0.49000004, 4.795364
278, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.099951, 0.0, -3.0874472, 15.289985, 0.49000004, 4.801609
278, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3777337, 0.0, -5.1701674, 15.563372, 0.49000004, 4.7414117
278, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.361309, 0.0, -1.4534322, 15.743659, 0.49000004, 4.7237597
278, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.9692174, 0.0, 1.3852928, 15.757406, 0.49000004, 4.794057
278, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.78586996, 0.0, 3.7518876, 15.642241, 0.49000004, 4.939956
278, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.66776586, 0.0, 5.887289, 15.415093, 0.49000004, 5.1572227
278, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.5777457, 0.0, 7.822225, 15.0873995, 0.49000004, 5.4402647
278, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.40077686, 0.0, 9.584443, 14.670534, 0.49000004, 5.7855525
278, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.3520918, 0.0, 11.174691, 14.180628, 0.49000004, 6.196974
278, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.5288787, 0.0, 12.522863, 13.627844, 0.49000004, 6.672113
278, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.3521633, 0.0, 13.841575, 13.026561, 0.49000004, 7.2135396
278, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1983671, 0.0, 15.037078, 12.382853, 0.49000004, 7.8165317
278, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.0637851, 0.0, 16.121063, 11.700441, 0.49000004, 8.475128
278, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.94553375, 0.0, 17.104029, 10.982751, 0.49000004, 9.183981
278, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.9452009, 0.0, 17.992334, 10.230991, 0.49000004, 9.936448
278, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.703189, 0.0, 18.61761, 9.437843, 0.49000004, 10.717685
278, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 4.321313, 0.0, 19.020206, 8.596301, 0.49000004, 11.511542
278, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.0597787, 0.0, 11.925457, 7.949632, 0.49000004, 12.11036
278, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.368291, 0.0, 7.28961, 7.535229, 0.49000004, 12.494099
278, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.5653923, 0.0, 4.30346, 7.274408, 0.49000004, 12.7356205
278, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 2.254297, 0.0, 0.662565, 7.1862044, 0.49000004, 12.894832
278, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.6444166, 0.0, -2.2340064, 7.2694373, 0.49000004, 13.004305
278, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.9866066, 0.0, -4.657798, 7.4964647, 0.49000004, 13.094133
278, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.23802781, 0.0, -6.7688255, 7.8510003, 0.49000004, 13.187744
278, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.5970979, 0.0, -8.602574, 8.318177, 0.49000004, 13.303042
278, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.4966214, 0.0, -10.1807575, 8.882997, 0.49000004, 13.454854
278, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.6135128, 0.0, -6.301168, 9.32505, 0.49000004, 13.578589
278, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.4003754, 0.0, -8.202578, 9.763108, 0.49000004, 13.729797
278, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.33467495, 0.0, -5.191785, 10.108986, 0.49000004, 13.857824
278, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.3671751, 0.0, -7.1887164, 10.475788, 0.49000004, 13.998376
278, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.75601375, 0.0, -3.3207774, 10.732645, 0.49000004, 14.1053
278, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5769091, 0.0, 0.05340594, 10.78631, 0.49000004, 14.156012
278, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.2506388, 0.0, 2.586437, 10.67944, 0.49000004, 14.175223
278, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.19991139, 0.0, 4.830362, 10.4337, 0.49000004, 14.191115
278, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.79021966, 0.0, 6.814255, 10.062962, 0.49000004, 14.221828
278, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.49072, 0.0, 8.551118, 9.581551, 0.49000004, 14.282685
278, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.2705946, 0.0, 10.055123, 9.004199, 0.49000004, 14.386934
278, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.8728447, 0.0, 11.760104, 8.343785, 0.49000004, 14.541068
278, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.5090022, 0.0, 13.164623, 7.603664, 0.49000004, 14.728054
278, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.2018127, 0.0, 8.325356, 7.030537, 0.49000004, 14.873225
278, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.5792714, 0.0, 4.2766123, 6.698036, 0.49000004, 14.976314
278, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.4033844, 0.0, 0.68152523, 6.5819335, 0.49000004, 15.060356
278, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.9203334, 0.0, -2.0980263, 6.6428356, 0.49000004, 15.138
278, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.39442086, 0.0, -4.456065, 6.8461018, 0.49000004, 15.233462
278, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.24858475, 0.0, -6.530487, 7.1724234, 0.49000004, 15.364662
278, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.99497485, 0.0, -8.343311, 7.603986, 0.49000004, 15.544834
