episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
282, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
282, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
282, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
282, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
282, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
282, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
282, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
282, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90887785, 0.0, 4.1629252, 19.66376, 0.49000004, 2.028573
282, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83258975, 0.0, 0.603778, 19.62713, 0.49000004, 2.1416242
282, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4557343, 0.0, -2.0699391, 19.706894, 0.49000004, 2.1244874
282, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.23771343, 0.0, 0.8767739, 19.715876, 0.49000004, 2.1372273
282, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.19214869, 0.0, -1.7302881, 19.7653, 0.49000004, 2.1137779
282, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.13086998, 0.0, 1.115886, 19.755241, 0.49000004, 2.1274068
282, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.3732381, 0.0, 3.4704983, 19.61613, 0.49000004, 2.2124987
282, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8052695, 0.0, 5.5729923, 19.353287, 0.49000004, 2.3485696
282, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.3814588, 0.0, 7.431031, 18.972502, 0.49000004, 2.5155852
282, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.0643387, 0.0, 9.055471, 18.48069, 0.49000004, 2.6947954
282, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.821676, 0.0, 10.45953, 17.88585, 0.49000004, 2.8688467
282, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.6258156, 0.0, 11.6581, 17.197002, 0.49000004, 3.0218537
282, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.276011, 0.0, 7.7357187, 16.649887, 0.49000004, 3.1621008
282, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.4231524, 0.0, 4.0716896, 16.340958, 0.49000004, 3.282689
