episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
273, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
273, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
273, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
273, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
273, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 1.7945501
273, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7169243, 0.0, 1.9649491, 19.860126, 0.49000004, 1.9454455
273, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.41989037, 0.0, -1.0361059, 19.891933, 0.49000004, 1.9575874
273, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.30923826, 0.0, 1.6349276, 19.873463, 0.49000004, 2.0051308
273, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.12652779, 0.0, -1.2353857, 19.898602, 0.49000004, 1.9987969
273, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.12558943, 0.0, 1.5538816, 19.867271, 0.49000004, 2.028598
273, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.017542243, 0.0, -1.2920575, 19.892475, 0.49000004, 2.0189524
273, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.27207184, 0.0, -3.6416247, 20.043962, 0.49000004, 1.9355035
273, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.2778268, 0.0, -5.7843695, 20.31566, 0.49000004, 1.7956847
273, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.5382979, 0.0, -2.0633748, 20.496046, 0.49000004, 1.7114047
273, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.29580474, 0.0, 0.9105995, 20.508488, 0.49000004, 1.7297405
273, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.23317361, 0.0, 3.309044, 20.394642, 0.49000004, 1.8310242
273, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.67165923, 0.0, 5.439369, 20.16877, 0.49000004, 2.00733
273, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2534595, 0.0, 7.3221183, 19.833914, 0.49000004, 2.2397811
273, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9423528, 0.0, 8.968426, 19.392862, 0.49000004, 2.508399
