episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
174, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
174, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
174, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
174, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
174, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
174, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
174, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
174, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90887785, 0.0, 4.1629252, 19.66376, 0.49000004, 2.028573
174, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83258975, 0.0, 0.603778, 19.62713, 0.49000004, 2.1416242
174, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8694725, 0.0, 2.96944, 19.553062, 0.49000004, 2.2613666
174, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6301403, 0.0, -0.31734893, 19.542252, 0.49000004, 2.3230536
174, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5787606, 0.0, 2.1764815, 19.482449, 0.49000004, 2.3882554
174, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.8455293, 0.0, 4.3909554, 19.290262, 0.49000004, 2.5043857
174, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2976518, 0.0, 6.3627577, 18.973246, 0.49000004, 2.6526754
174, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8848789, 0.0, 8.100433, 18.539177, 0.49000004, 2.8146672
174, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5693767, 0.0, 9.615004, 17.996698, 0.49000004, 2.973063
174, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.2591546, 0.0, 11.210039, 17.355286, 0.49000004, 3.1145918
174, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.1247383, 0.0, 7.194207, 16.851475, 0.49000004, 3.2358942
174, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.4910401, 0.0, 3.4630823, 16.581182, 0.49000004, 3.3225317
174, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.17572473, 0.0, 0.097043246, 16.517393, 0.49000004, 3.3566835
174, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.28013372, 0.0, -2.3760133, 16.609404, 0.49000004, 3.3326979
174, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.6193087, 0.0, -4.5942464, 16.828056, 0.49000004, 3.2487202
174, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.47034937, 0.0, -1.0389271, 16.957985, 0.49000004, 3.2103088
174, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.1810242, 0.0, 1.6895139, 16.925474, 0.49000004, 3.2526743
174, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.4701271, 0.0, 3.9835644, 16.771515, 0.49000004, 3.3730066
174, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.93778276, 0.0, 6.027234, 16.501987, 0.49000004, 3.5548334
174, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8121803, 0.0, 7.9502287, 16.12137, 0.49000004, 3.7802482
174, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.70977545, 0.0, 9.6933, 15.639327, 0.49000004, 4.043631
174, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.6237688, 0.0, 11.27384, 15.065523, 0.49000004, 4.341884
