episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
163, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
163, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
163, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
163, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
163, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
163, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3620489, 0.0, 4.6847425, 19.880575, 0.49000004, 2.3169818
163, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2810694, 0.0, 1.0339631, 19.891344, 0.49000004, 2.4729123
163, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8288061, 0.0, -1.8019402, 19.97175, 0.49000004, 2.4606524
163, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5245194, 0.0, 1.1061555, 19.993738, 0.49000004, 2.4929001
163, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6852957, 0.0, 3.4335043, 19.917782, 0.49000004, 2.638843
163, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.5345297, 0.0, 0.031005427, 19.897816, 0.49000004, 2.7134151
163, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2220614, 0.0, -2.5061455, 19.99047, 0.49000004, 2.667581
163, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.097994074, 0.0, 0.620684, 20.009834, 0.49000004, 2.6619282
163, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.298568, 0.0, 3.0266774, 19.89395, 0.49000004, 2.7315462
163, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6988888, 0.0, 5.1792192, 19.652258, 0.49000004, 2.8537388
163, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2511308, 0.0, 7.0853033, 19.290737, 0.49000004, 3.0083332
163, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9168046, 0.0, 8.755266, 18.81646, 0.49000004, 3.1764417
163, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.6627724, 0.0, 10.201945, 18.237576, 0.49000004, 3.3405838
163, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.344793, 0.0, 11.742212, 17.563162, 0.49000004, 3.487408
163, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1529891, 0.0, 7.6821837, 17.029434, 0.49000004, 3.613577
163, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.4748435, 0.0, 3.9054503, 16.732061, 0.49000004, 3.7048168
163, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.1872468, 0.0, 0.4428535, 16.645298, 0.49000004, 3.7445364
163, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.14245135, 0.0, 2.8840318, 16.528992, 0.49000004, 3.7920415
163, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.31700718, 0.0, 5.089017, 16.282528, 0.49000004, 3.8828354
163, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.27271962, 0.0, 7.0973024, 15.922405, 0.49000004, 4.0243444
163, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.0701125, 0.0, 8.852378, 15.461171, 0.49000004, 4.2162504
163, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.9381943, 0.0, 10.512084, 14.913652, 0.49000004, 4.464429
163, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.8262687, 0.0, 12.016828, 14.288865, 0.49000004, 4.7654057
163, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.73001385, 0.0, 13.381333, 13.593838, 0.49000004, 5.1139483
163, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.64648724, 0.0, 14.618792, 12.834985, 0.49000004, 5.5054083
163, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.5735464, 0.0, 15.741091, 12.018155, 0.49000004, 5.93563
163, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.5095544, 0.0, 16.758987, 11.148671, 0.49000004, 6.400884
163, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.45321465, 0.0, 17.682207, 10.231375, 0.49000004, 6.8978167
163, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.40347862, 0.0, 18.519567, 9.270669, 0.49000004, 7.4234047
163, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.35947704, 0.0, 19.279068, 8.270555, 0.49000004, 7.9749217
163, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.3204794, 0.0, 19.967945, 7.2346663, 0.49000004, 8.549907
163, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.28587055, 0.0, 20.59277, 6.166307, 0.49000004, 9.146134
163, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.3662176, 0.0, 21.024406, 5.0698667, 0.49000004, 9.763866
163, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -2.1124725, 0.0, 21.552717, 3.954628, 0.49000004, 10.411349
163, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -4.0798483, 0.0, 21.721054, 2.8252735, 0.49000004, 11.089802
163, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -3.6445732, 0.0, 22.187653, 1.690735, 0.49000004, 11.805669
163, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -3.2565346, 0.0, 22.609783, 0.5529231, 0.49000004, 12.55705
163, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.56955475, -1.3709068e-06, 0.5128257, 0.47458827, 0.49, 12.817317
163, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49979672, 0.48930496, 12.825052
163, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999836, 0.48958805, 12.82509
163, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0014964265, -0.00048032403, 0.0016619393, 0.5, 0.48945543, 12.826614
163, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.002589077, -0.00086236, 0.0035635368, 0.5, 0.48901668, 12.830549
163, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.005905805, -1.3709068e-06, 0.01022909, 0.5, 0.48859385, 12.835932
163, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.057610936, -1.4901161e-08, 0.099784434, 0.5, 0.48812872, 12.843467
163, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.19677901, -1.4901161e-08, -2.3803096, 0.5468509, 0.48998508, 12.762509
163, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.5508486, -1.4901161e-08, -4.6050434, 0.64921147, 0.48999986, 12.551803
163, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.41783136, -1.4901161e-08, -1.0457255, 0.7168823, 0.49, 12.434737
163, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.14164166, -1.4901161e-08, 1.6797872, 0.71859455, 0.49, 12.486867
163, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.11072252, -1.4901161e-08, -1.1622112, 0.7256504, 0.49, 12.469001
163, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.03287454, -1.4901161e-08, 1.6219617, 0.72296345, 0.49, 12.516025
163, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.29044232, -1.4901161e-08, 3.9405928, 0.70721513, 0.49, 12.706893
163, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.24719417, -1.4901161e-08, 6.0557065, 0.6915782, 0.49, 13.028852
163, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.9482936, -1.4901161e-08, 7.9152126, 0.6807366, 0.49, 13.469686
163, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.82865524, -1.4901161e-08, 9.661948, 0.6860326, 0.49, 14.017678
163, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.3526407, -1.4901161e-08, 11.267656, 0.70530564, 0.49, 14.662883
163, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.31107953, -1.4901161e-08, 12.701352, 0.72477275, 0.49, 15.396913
163, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.27517173, -1.4901161e-08, 14.001725, 0.74197733, 0.49, 16.211573
163, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.243911, -1.4901161e-08, 15.1811905, 0.75721705, 0.49, 17.099365
163, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.2165471, -1.4901161e-08, 16.250996, 0.77073985, 0.49, 18.053493
163, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.192497, -1.4901161e-08, 17.221342, 0.7827556, 0.49, 19.06779
163, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.17129374, -1.4901161e-08, 18.101477, 0.79344404, 0.49, 20.136658
