episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
118, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
118, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
118, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
118, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
118, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
118, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 1.8557267
118, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3446033, 0.0, 4.62712, 19.621, 0.49000004, 2.1776989
118, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2583549, 0.0, 0.9852571, 19.600168, 0.49000004, 2.3292637
118, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8082857, 0.0, -1.8365601, 19.68209, 0.49000004, 2.3314595
118, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.32206953, 0.0, -4.209097, 19.86373, 0.49000004, 2.2284214
118, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.07121435, 0.0, -0.69281983, 19.960644, 0.49000004, 2.1749582
118, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2850163, 0.0, -3.09378, 20.081722, 0.49000004, 2.1062365
118, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.19980343, 0.0, 0.1709238, 20.131403, 0.49000004, 2.088139
118, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.32829142, 0.0, 2.6149478, 20.054424, 0.49000004, 2.1669877
118, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.6829597, 0.0, 4.8056207, 19.863026, 0.49000004, 2.324369
118, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.2004535, 0.0, 6.7499866, 19.559269, 0.49000004, 2.5394325
118, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.839509, 0.0, 8.457543, 19.14638, 0.49000004, 2.7922056
118, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.5655675, 0.0, 9.940499, 18.628868, 0.49000004, 3.0638351
118, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3490992, 0.0, 11.213022, 18.012506, 0.49000004, 3.3366964
118, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.1650023, 0.0, 12.290607, 17.304262, 0.49000004, 3.594474
118, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.9921846, 0.0, 13.189531, 16.51222, 0.49000004, 3.8222342
118, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8132014, 0.0, 13.92641, 15.645478, 0.49000004, 4.0064883
118, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 6.613914, 0.0, 14.51783, 14.714028, 0.49000004, 4.1352487
118, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.3831387, 0.0, 14.980032, 13.728649, 0.49000004, 4.1980743
118, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.3008356, 0.0, 11.105783, 12.908325, 0.49000004, 4.277325
118, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.78633, 0.0, 7.4151964, 12.344176, 0.49000004, 4.3977594
118, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.743761, 0.0, 3.9565027, 12.016086, 0.49000004, 4.535398
118, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0409012, 0.0, 0.82452416, 11.901035, 0.49000004, 4.6653457
118, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6722456, 0.0, -1.7378105, 11.963526, 0.49000004, 4.765665
118, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.7031357, 0.0, -3.9276834, 12.170788, 0.49000004, 4.8298187
118, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9805402, 0.0, -5.8784947, 12.504039, 0.49000004, 4.8502216
118, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.425847, 0.0, -7.607934, 12.946778, 0.49000004, 4.8171363
118, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.9909751, 0.0, -9.125928, 13.482677, 0.49000004, 4.7212806
118, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.2056937, 0.0, -4.857189, 13.900954, 0.49000004, 4.6712346
118, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.8847647, 0.0, -1.0954112, 14.124576, 0.49000004, 4.72299
118, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 2.3139668, 0.0, 1.7185372, 14.187851, 0.49000004, 4.8672557
118, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.9236565, 0.0, 4.092282, 14.121645, 0.49000004, 5.091761
118, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.6449754, 0.0, 6.20861, 13.94507, 0.49000004, 5.390595
118, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.4270263, 0.0, 8.119002, 13.670884, 0.49000004, 5.758271
