episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
75, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
75, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
75, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
75, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
75, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
75, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
75, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
75, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
75, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.82159257, 0.0, -1.8498425, 19.990616, 0.49000004, 2.3651195
75, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.53411406, 0.0, 1.0127825, 20.011772, 0.49000004, 2.3936498
75, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6823411, 0.0, 3.3492332, 19.924768, 0.49000004, 2.527242
75, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.52069235, 0.0, -0.029673338, 19.900162, 0.49000004, 2.5961103
75, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.20949364, 0.0, -2.557869, 19.999462, 0.49000004, 2.5578778
75, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.2590027, 0.0, -1.3730748, 20.094446, 0.49000004, 2.5129428
75, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.19689924, 0.0, 1.416667, 20.070179, 0.49000004, 2.5393865
75, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.16086805, 0.0, -1.3885101, 20.101387, 0.49000004, 2.5269823
75, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.14267248, 0.0, 1.4175634, 20.075119, 0.49000004, 2.5502338
75, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.13195956, 0.0, -1.3944705, 20.10547, 0.49000004, 2.5359502
75, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.12742692, 0.0, 1.4160823, 20.07874, 0.49000004, 2.5582473
