episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
119, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
119, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
119, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
119, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
119, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
119, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.6719276, 0.0, 3.7076592, 19.906507, 0.49000004, 2.289624
119, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.4005833, 0.0, 0.21271774, 19.951895, 0.49000004, 2.4035134
119, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.61634165, 0.0, 0.1609584, 19.992813, 0.49000004, 2.436221
119, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6402656, 0.0, 2.5882192, 19.973076, 0.49000004, 2.548094
119, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.123273015, 0.0, 4.8690453, 19.88177, 0.49000004, 2.7794113
119, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.51792276, 0.0, 6.8781576, 19.738111, 0.49000004, 3.1249444
119, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -1.261292, 0.0, 8.632789, 19.563164, 0.49000004, 3.5802734
119, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.11950469, 0.0, 10.380212, 19.370974, 0.49000004, 4.1383805
119, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.1052053, 0.0, 11.896302, 19.153303, 0.49000004, 4.786975
119, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.09292412, 0.0, 13.27145, 18.91002, 0.49000004, 5.5169024
119, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.082274914, 0.0, 14.51876, 18.643478, 0.49000004, 6.320592
119, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.4642816, 0.0, 15.579481, 18.35331, 0.49000004, 7.190291
119, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.931089, 0.0, 16.393793, 18.0279, 0.49000004, 8.114325
119, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.307275, 0.0, 16.99477, 17.655293, 0.49000004, 9.079791
119, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.5850782, 0.0, 17.412617, 17.225754, 0.49000004, 10.073486
119, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.759618, 0.0, 17.674952, 16.73169, 0.49000004, 11.082032
119, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.8285747, 0.0, 17.806906, 16.167553, 0.49000004, 12.092027
119, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.791849, 0.0, 17.831211, 15.529754, 0.49000004, 13.090179
119, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 7.8406525, 0.0, 18.682972, 14.817839, 0.49000004, 14.06581
119, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.994667, 0.0, 19.448658, 14.038284, 0.49000004, 15.019516
119, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.202117, 0.0, 20.687847, 13.199523, 0.49000004, 15.956236
119, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.7513075, 0.0, 21.251238, 12.314336, 0.49000004, 16.888426
119, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1562605, 0.0, 21.999504, 11.390459, 0.49000004, 17.821062
119, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0328722, 0.0, 22.435822, 10.439494, 0.49000004, 18.763939
119, 30, 1.9976000785827637, 1.9640000802464783, True, 100.0, 0.2045412, 1.4901161e-08, 22.38537, 10.120845, 0.49000004, 19.077322
