episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
289, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
289, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
289, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
289, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
289, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
289, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3620489, 0.0, 4.6847425, 19.880575, 0.49000004, 2.3169818
289, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2810694, 0.0, 1.0339631, 19.891344, 0.49000004, 2.4729123
289, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5587028, 0.0, 0.55689865, 19.913982, 0.49000004, 2.5316057
289, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.64757204, 0.0, 2.9406717, 19.88347, 0.49000004, 2.6625705
289, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.45380545, 0.0, -0.3220918, 19.889793, 0.49000004, 2.7160013
289, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.14473808, 0.0, -2.8101122, 19.97972, 0.49000004, 2.6344461
289, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.24278915, 0.0, -1.5418818, 20.061964, 0.49000004, 2.552054
289, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.17849112, 0.0, 1.275856, 20.052174, 0.49000004, 2.5775034
289, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.42702627, 0.0, 3.6109273, 19.941988, 0.49000004, 2.7097762
