episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
327, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
327, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
327, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
327, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
327, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2593608, 0.0, 5.8289843, 19.876427, 0.49000004, 1.4521613
327, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.9370189, 0.0, 7.7096395, 19.755072, 0.49000004, 1.8628432
327, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0820012, 0.0, 4.713046, 19.654272, 0.49000004, 2.191098
327, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0551066, 0.0, 1.0682286, 19.63536, 0.49000004, 2.3408775
327, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6434621, 0.0, -1.7437923, 19.705473, 0.49000004, 2.3315368
327, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.19449198, 0.0, -4.108469, 19.865278, 0.49000004, 2.2081954
327, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.38643217, 0.0, -6.1984606, 20.120266, 0.49000004, 1.9962349
327, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.16158032, 0.0, -3.8034267, 20.330006, 0.49000004, 1.822925
327, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.09650468, 0.0, -0.31248903, 20.399721, 0.49000004, 1.7704008
327, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.20061892, 0.0, 2.1867557, 20.339396, 0.49000004, 1.8270515
327, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.535064, 0.0, 4.4302163, 20.163475, 0.49000004, 1.9647293
327, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0370791, 0.0, 6.42428, 19.873983, 0.49000004, 2.1622274
327, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.6657722, 0.0, 8.178168, 19.474192, 0.49000004, 2.3993192
327, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.3861823, 0.0, 9.703899, 18.968681, 0.49000004, 2.6569448
327, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1681862, 0.0, 11.015541, 18.363298, 0.49000004, 2.9173021
327, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.9860444, 0.0, 12.128552, 17.665083, 0.49000004, 3.1639204
327, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.8180447, 0.0, 13.059248, 16.88219, 0.49000004, 3.381728
327, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.6461625, 0.0, 13.824344, 16.023783, 0.49000004, 3.5571122
327, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8656762, 0.0, 9.889804, 15.322, 0.49000004, 3.7240722
327, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6288848, 0.0, 6.173271, 14.87202, 0.49000004, 3.8869421
327, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8296807, 0.0, 2.720478, 14.649905, 0.49000004, 4.0252624
327, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3059139, 0.0, -0.2811969, 14.625351, 0.49000004, 4.117342
327, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.2064704, 0.0, -2.6723466, 14.754587, 0.49000004, 4.1545043
327, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.4219887, 0.0, -4.7900915, 15.0123825, 0.49000004, 4.1355286
327, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8314627, 0.0, -6.67481, 15.380639, 0.49000004, 4.053073
327, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3787389, 0.0, -8.336319, 15.841572, 0.49000004, 3.899527
327, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.0381124, 0.0, -4.440999, 16.194668, 0.49000004, 3.8026931
327, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6248884, 0.0, -0.9815723, 16.358961, 0.49000004, 3.814823
327, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2935371, 0.0, 1.6310638, 16.360802, 0.49000004, 3.9089253
327, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.3742068, 0.0, 3.8550043, 16.22628, 0.49000004, 4.061846
327, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.6922565, 0.0, 5.838375, 15.965316, 0.49000004, 4.2562027
327, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.0614219, 0.0, 2.3102589, 15.799806, 0.49000004, 4.401822
327, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.6867676, 0.0, -0.6624071, 15.807916, 0.49000004, 4.4496374
327, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.4566639, 0.0, 1.9522314, 15.764894, 0.49000004, 4.509527
327, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.025100946, 0.0, 4.2776785, 15.596159, 0.49000004, 4.6376066
