episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
300, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
300, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
300, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 1.1020929
300, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 1.2372704
300, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 1.500881
300, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6118579, 0.0, 7.2115283, 19.77285, 0.49000004, 1.8761454
300, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.8443917, 0.0, 4.405717, 19.668156, 0.49000004, 2.1776264
300, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8186022, 0.0, 0.8108357, 19.646723, 0.49000004, 2.305853
300, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.88500166, 0.0, 3.153193, 19.592161, 0.49000004, 2.447447
300, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6622632, 0.0, -0.18276902, 19.588905, 0.49000004, 2.5179436
300, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6246532, 0.0, 2.2899406, 19.539968, 0.49000004, 2.6006083
300, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.3729418, 0.0, -0.8004651, 19.5491, 0.49000004, 2.630313
300, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.30387092, 0.0, 1.7888191, 19.503885, 0.49000004, 2.669628
300, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.579934, 0.0, 4.0632343, 19.32576, 0.49000004, 2.763492
300, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.0388267, 0.0, 6.0897446, 19.02187, 0.49000004, 2.8923442
