episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
364, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
364, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
364, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
364, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
364, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 1.9738091
364, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3620489, 0.0, 4.6847425, 19.880575, 0.49000004, 2.3169818
364, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2810694, 0.0, 1.0339631, 19.891344, 0.49000004, 2.4729123
364, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.7604762, 0.0, 3.5456362, 19.870937, 0.49000004, 2.645748
364, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.1424998, 0.0, 5.744009, 19.78867, 0.49000004, 2.937305
364, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.58344734, 0.0, 7.6692653, 19.667742, 0.49000004, 3.3430967
364, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.38165736, 0.0, 9.446981, 19.523354, 0.49000004, 3.8558867
364, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.33516407, 0.0, 11.049995, 19.348145, 0.49000004, 4.4630976
364, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.29552317, 0.0, 12.503916, 19.142693, 0.49000004, 5.155274
364, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.26132083, 0.0, 13.822638, 18.909922, 0.49000004, 5.9245505
364, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.23157358, 0.0, 15.018746, 18.652452, 0.49000004, 6.763785
364, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.7886677, 0.0, 16.001404, 18.37014, 0.49000004, 7.665604
364, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.258522, 0.0, 16.744656, 18.05154, 0.49000004, 8.618666
364, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.631398, 0.0, 17.28146, 17.684832, 0.49000004, 9.610363
364, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.9006414, 0.0, 17.64188, 17.260405, 0.49000004, 10.62775
364, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.062427, 0.0, 17.85331, 16.770761, 0.49000004, 11.657688
364, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.115389, 0.0, 17.940613, 16.210438, 0.49000004, 12.68698
364, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.060292, 0.0, 17.92619, 15.575919, 0.49000004, 13.702531
364, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.899664, 0.0, 17.830078, 14.865558, 0.49000004, 14.691487
364, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.929324, 0.0, 19.51696, 14.081634, 0.49000004, 15.646258
364, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.16209, 0.0, 19.449821, 13.23509, 0.49000004, 16.577131
364, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 8.840721, 0.0, 13.684373, 12.536195, 0.49000004, 17.387566
364, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.3516803, 0.0, 15.683138, 11.859594, 0.49000004, 18.125986
364, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.9694805, 0.0, 17.232359, 11.105986, 0.49000004, 18.850422
364, 29, 0.9977999925613403, 0.9653999941656366, True, 100.0, 1.7022781, 0.0, 18.21086, 10.294633, 0.49000004, 19.575485
