episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
143, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
143, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
143, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
143, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
143, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
143, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
143, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
143, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.39554465, 0.0, -1.0565287, 19.789658, 0.49000004, 1.8528968
143, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.28975075, 0.0, 1.6237333, 19.765947, 0.49000004, 1.8968358
143, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.11440951, 0.0, -1.2429633, 19.791506, 0.49000004, 1.8921546
143, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.091656804, 0.0, -3.6086833, 19.932688, 0.49000004, 1.7968551
143, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.12117426, 0.0, -0.14169838, 19.997953, 0.49000004, 1.7567697
143, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.06886351, 0.0, 2.357005, 19.934696, 0.49000004, 1.8245493
143, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.32930875, 0.0, 4.6069264, 19.774282, 0.49000004, 1.9933902
143, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.8790679, 0.0, 6.601371, 19.51739, 0.49000004, 2.2451403
143, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.5466783, 0.0, 8.351454, 19.162544, 0.49000004, 2.5590496
143, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.299612, 0.0, 9.870344, 18.709974, 0.49000004, 2.9153697
143, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.1089492, 0.0, 11.172948, 18.161497, 0.49000004, 3.2953744
143, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.949708, 0.0, 12.275398, 17.520414, 0.49000004, 3.6814206
143, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.8007355, 0.0, 13.19455, 16.791445, 0.49000004, 4.057021
143, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.6444664, 0.0, 13.947557, 15.980608, 0.49000004, 4.406919
143, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.8537736, 0.0, 10.000326, 15.321965, 0.49000004, 4.7160935
143, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.6098015, 0.0, 6.271046, 14.909473, 0.49000004, 4.969018
143, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.8074775, 0.0, 2.804585, 14.715489, 0.49000004, 5.150716
143, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.2817199, 0.0, -0.2188003, 14.706197, 0.49000004, 5.2462034
143, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1776422, 0.0, -2.6197462, 14.836615, 0.49000004, 5.2557654
143, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.80798316, 0.0, 0.5064086, 14.888734, 0.49000004, 5.2906923
143, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6262647, 0.0, 2.9604204, 14.796553, 0.49000004, 5.3906975
143, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.526186, 0.0, 5.1689873, 14.582075, 0.49000004, 5.553095
143, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.45299625, 0.0, 7.1704063, 14.257681, 0.49000004, 5.773362
143, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.39456105, 0.0, 8.985273, 13.83394, 0.49000004, 6.0466332
143, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.3460164, 0.0, 10.631235, 13.320261, 0.49000004, 6.3682537
143, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.30480146, 0.0, 12.124097, 12.725111, 0.49000004, 6.7338967
143, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.2693386, 0.0, 13.478134, 12.056133, 0.49000004, 7.1395807
143, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.2385521, 0.0, 14.706272, 11.320237, 0.49000004, 7.581663
143, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.21165991, 0.0, 15.820225, 10.52368, 0.49000004, 8.056819
143, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.18806076, 0.0, 16.830614, 9.672126, 0.49000004, 8.562018
143, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.16727877, 0.0, 17.74707, 8.770709, 0.49000004, 9.094502
143, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.1489296, 0.0, 18.578325, 7.8240814, 0.49000004, 9.651764
143, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.13269424, 0.0, 19.332306, 6.836458, 0.49000004, 10.231523
143, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.1183033, 0.0, 20.016191, 5.8116617, 0.49000004, 10.831703
143, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.105529785, 0.0, 20.636503, 4.7531567, 0.49000004, 11.450425
143, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.09418011, 0.0, 21.19915, 3.664084, 0.49000004, 12.085976
143, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.08408356, 0.0, 21.70949, 2.5472918, 0.49000004, 12.736803
143, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -2.1436596, 0.0, 22.066273, 1.4067546, 0.49000004, 13.403767
143, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.9150677, 0.0, 22.497305, 0.25137427, 0.49000004, 14.095657
143, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.8221303e-08, -1.4901161e-08, 3.5034553e-08, 0.498011, 0.49, 14.097777
143, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0, 0.0, 0.0, 0.49998412, 0.49, 14.098087
143, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.0, 0.0, 0.0, 0.49999985, 0.49, 14.098285
143, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.00014595212, -4.7251582e-05, 0.00013141494, 0.5, 0.48999104, 14.098523
143, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.16580856, -1.4901161e-08, -2.474277, 0.57281446, 0.48999992, 14.029594
143, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.087396175, -1.4901161e-08, 0.66832757, 0.59068346, 0.49, 14.022426
143, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.0036940426, -1.4901161e-08, 0.1459171, 0.581913, 0.49, 14.038546
143, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0, -1.4901161e-08, 0.0, 0.5817858, 0.49, 14.038779
143, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.16571933, -1.4901161e-08, -2.474432, 0.6248534, 0.49, 13.948218
143, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.5343292, -1.4901161e-08, -4.6925282, 0.73921394, 0.49, 13.737785
143, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.024447799, -1.4901161e-08, -2.8230748, 0.83963287, 0.49, 13.560324
143, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.1503008, -1.4901161e-08, -1.5598335, 0.8971767, 0.49, 13.4586315
143, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.1468773, -1.4901161e-08, -0.7216755, 0.92637, 0.49, 13.407041
143, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.030926049, -1.4901161e-08, 1.8437765, 0.91451365, 0.49, 13.466757
143, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.11145113, -1.4901161e-08, 0.9128383, 0.89837134, 0.49, 13.536894
143, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.33789238, -1.4901161e-08, 3.2889898, 0.87944216, 0.49, 13.687337
143, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.2852054, -1.4901161e-08, 5.4649734, 0.8613596, 0.49, 13.972663
143, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.24603723, -1.4901161e-08, 7.4382176, 0.8458558, 0.49, 14.380347
143, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.21454467, -1.4901161e-08, 9.227894, 0.8323797, 0.49, 14.899004
143, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.18828522, -1.4901161e-08, 10.85115, 0.82057613, 0.49, 15.5183115
143, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.16594109, -1.4901161e-08, 12.32348, 0.8101869, 0.49, 16.228912
143, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.14668751, -1.4901161e-08, 13.65893, 0.80101156, 0.49, 17.022316
143, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.12995653, -1.4901161e-08, 14.870227, 0.7928883, 0.49, 17.89083
143, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.11533072, -1.4901161e-08, 15.968915, 0.7856829, 0.49, 18.827465
143, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.10248902, -1.4901161e-08, 16.965464, 0.77928245, 0.49, 19.825893
143, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.091176175, -1.4901161e-08, 17.869373, 0.77359015, 0.49, 20.88037
143, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.08118427, -1.4901161e-08, 18.68925, 0.7685229, 0.49, 21.985682
143, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.072340816, -1.4901161e-08, 19.43291, 0.76400846, 0.49, 23.137106
