episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
341, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
341, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
341, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
341, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
341, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 1.7945501
341, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7169243, 0.0, 1.9649491, 19.860126, 0.49000004, 1.9454455
341, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.47567016, 0.0, 0.9733347, 19.845722, 0.49000004, 2.02751
341, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.18241352, 0.0, -1.7341124, 19.893148, 0.49000004, 1.9975799
341, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.1253193, 0.0, 1.1128433, 19.886003, 0.49000004, 2.0125897
341, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.054614305, 0.0, -1.65086, 19.925102, 0.49000004, 1.9831905
341, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.013093293, 0.0, 1.2010143, 19.905857, 0.49000004, 1.991897
341, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.28795493, 0.0, 3.5568886, 19.759596, 0.49000004, 2.0741527
341, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.057249777, 0.0, 0.11311175, 19.69684, 0.49000004, 2.1139014
341, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.041816354, 0.0, 2.5838146, 19.60581, 0.49000004, 2.1696095
341, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.37281895, 0.0, 4.809161, 19.395552, 0.49000004, 2.2965624
341, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.29932666, 0.0, 6.8470426, 19.0822, 0.49000004, 2.4960203
341, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0691676, 0.0, 8.624266, 18.668745, 0.49000004, 2.750577
341, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9101825, 0.0, 10.158167, 18.156813, 0.49000004, 3.0399132
341, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7962255, 0.0, 11.466318, 17.549685, 0.49000004, 3.3451076
