episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
156, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
156, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
156, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 1.1022445
156, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.2820279, -4.7683716e-06, 3.0723922, 19.986557, 0.49000004, 1.2394722
156, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.6895336, 0.0, 5.221826, 19.941961, 0.49000004, 1.5091567
156, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2473248, 0.0, 7.1245055, 19.853321, 0.49000004, 1.8946234
156, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.2304181, 0.0, 4.310721, 19.77579, 0.49000004, 2.2039886
156, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1174235, 0.0, 0.7204652, 19.773958, 0.49000004, 2.3383427
156, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1140475, 0.0, 3.0598235, 19.734386, 0.49000004, 2.485361
156, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8408387, 0.0, -0.26542914, 19.742805, 0.49000004, 2.5604863
156, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.75005776, 0.0, 2.2191482, 19.70242, 0.49000004, 2.6471398
156, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.9916785, 0.0, 4.416533, 19.541895, 0.49000004, 2.8095047
156, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.4248784, 0.0, 6.373724, 19.26531, 0.49000004, 3.028062
156, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.9960132, 0.0, 8.09952, 18.876642, 0.49000004, 3.2833803
156, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.666173, 0.0, 9.604652, 18.38086, 0.49000004, 3.556903
156, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.4035854, 0.0, 10.901999, 17.784067, 0.49000004, 3.831193
156, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.181683, 0.0, 12.005983, 17.093494, 0.49000004, 4.090064
156, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.7326403, 0.0, 8.105564, 16.544296, 0.49000004, 4.31754
