episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
20, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
20, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
20, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
20, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
20, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 1.7945501
20, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7169243, 0.0, 1.9649491, 19.860126, 0.49000004, 1.9454455
20, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.47567016, 0.0, 0.9733347, 19.845722, 0.49000004, 2.02751
20, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.18241352, 0.0, -1.7341124, 19.893148, 0.49000004, 1.9975799
20, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.1253193, 0.0, 1.1128433, 19.886003, 0.49000004, 2.0125897
20, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.054614305, 0.0, -1.65086, 19.925102, 0.49000004, 1.9831905
20, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.013093293, 0.0, 1.2010143, 19.905857, 0.49000004, 1.991897
20, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.08230215, 0.0, -1.602454, 19.944582, 0.49000004, 1.9671052
20, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.042974412, 0.0, 1.24098, 19.927473, 0.49000004, 1.9833827
20, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, -0.24706256, 0.0, 3.5977263, 19.792711, 0.49000004, 2.0871983
20, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.20940256, 0.0, 5.744641, 19.558908, 0.49000004, 2.2798703
20, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.52600765, 0.0, 7.6759605, 19.234919, 0.49000004, 2.552714
20, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3453965, 0.0, 9.35151, 18.819937, 0.49000004, 2.8865862
20, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.2225142, 0.0, 10.789234, 18.313257, 0.49000004, 3.2615583
20, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.1325722, 0.0, 12.007393, 17.715958, 0.49000004, 3.6588423
20, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.053752, 0.0, 13.024647, 17.030739, 0.49000004, 4.0607944
20, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.9675536, 0.0, 13.859812, 16.26181, 0.49000004, 4.4509597
20, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.8587418, 0.0, 14.53154, 15.414761, 0.49000004, 4.8141327
20, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.9929981, 0.0, 10.54697, 14.723294, 0.49000004, 5.1354012
20, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.6874306, 0.0, 6.7759423, 14.281122, 0.49000004, 5.399452
20, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8414416, 0.0, 3.2614233, 14.060578, 0.49000004, 5.59166
20, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2888279, 0.0, 0.14075065, 14.029454, 0.49000004, 5.6971164
20, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.8054831, 0.0, 2.7649074, 13.955157, 0.49000004, 5.803607
20, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6748624, 0.0, 4.9937983, 13.75485, 0.49000004, 5.968759
20, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.058055162, 0.0, 7.0419345, 13.444351, 0.49000004, 6.193316
20, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -0.87897015, 0.0, 8.821865, 13.042523, 0.49000004, 6.484593
20, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.7704978, 0.0, 10.483896, 12.566894, 0.49000004, 6.847833
20, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -1.8294549, 0.0, 11.861713, 12.02754, 0.49000004, 7.2798586
20, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -1.6161575, 0.0, 13.242913, 11.438813, 0.49000004, 7.782614
20, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.4310851, 0.0, 14.494711, 10.80679, 0.49000004, 8.350858
20, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.269494, 0.0, 15.629538, 10.135217, 0.49000004, 8.97819
20, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.1277547, 0.0, 16.658484, 9.427551, 0.49000004, 9.658889
20, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.002984, 0.0, 17.59153, 8.686977, 0.49000004, 10.387812
20, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.89285374, 0.0, 18.437668, 7.916417, 0.49000004, 11.160338
20, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.795434, 0.0, 19.205029, 7.118544, 0.49000004, 11.9723015
20, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -2.6862068, 0.0, 19.72529, 6.2978306, 0.49000004, 12.821672
20, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -4.413336, 0.0, 20.020475, 5.46805, 0.49000004, 13.714101
20, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -5.9754376, 0.0, 20.129433, 4.6444616, 0.49000004, 14.654828
20, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -7.3742905, 0.0, 20.086744, 3.8416772, 0.49000004, 15.646897
20, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -8.61425, 0.0, 19.923065, 3.0735593, 0.49000004, 16.691305
20, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -7.692628, 0.0, 20.574905, 2.350496, 0.49000004, 17.786674
20, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -6.3471003, 0.0, 12.730321, 1.8163508, 0.49000004, 18.625113
20, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -5.6263685, 0.0, 14.054904, 1.3812581, 0.49000004, 19.40131
20, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -4.994089, 0.0, 15.247972, 0.97784454, 0.49000004, 20.255384
20, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -4.437956, 0.0, 16.324574, 0.6020916, 0.49000004, 21.1796
20, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.6990827e-05, 8.6426735e-07, 11.454626, 0.49929506, 0.48828644, 21.970688
20, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.8932267e-05, -6.7055225e-07, 12.768989, 0.49999434, 0.4899543, 22.708284
20, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.85117465, 0.0, 8.098249, 0.49999994, 0.48999935, 23.280857
20, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.9328411, -5.9604645e-08, 8.875241, 0.5, 0.48909116, 23.802374
