episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
284, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
284, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
284, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
284, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
284, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 1.7945501
284, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7169243, 0.0, 1.9649491, 19.860126, 0.49000004, 1.9454455
284, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.41989037, 0.0, -1.0361059, 19.891933, 0.49000004, 1.9575874
284, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.33358216, 0.0, -3.4245315, 20.002623, 0.49000004, 1.8417498
284, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.05881395, 0.0, -0.038187217, 20.051857, 0.49000004, 1.7947093
284, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.2038269, 0.0, 2.4357271, 19.986382, 0.49000004, 1.8677775
284, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.56209254, 0.0, 4.654417, 19.81555, 0.49000004, 2.0326147
284, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.0822544, 0.0, 6.6240454, 19.538969, 0.49000004, 2.2679198
284, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.7246728, 0.0, 8.354264, 19.157671, 0.49000004, 2.5532947
284, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.4550881, 0.0, 9.857417, 18.674135, 0.49000004, 2.8693721
284, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.243925, 0.0, 11.147796, 18.092247, 0.49000004, 3.1979015
284, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.0659227, 0.0, 12.241026, 17.417227, 0.49000004, 3.5218277
284, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.899793, 0.0, 13.153517, 16.655552, 0.49000004, 3.8253667
284, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.7279024, 0.0, 13.902039, 15.814865, 0.49000004, 4.094077
284, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.535926, 0.0, 14.503323, 14.903857, 0.49000004, 4.314923
284, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.3125114, 0.0, 14.973756, 13.932163, 0.49000004, 4.476334
284, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.048978, 0.0, 15.329163, 12.910226, 0.49000004, 4.5682545
284, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.860491, 0.0, 11.487445, 12.056697, 0.49000004, 4.673382
284, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.247156, 0.0, 7.816205, 11.462334, 0.49000004, 4.8167744
284, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.1158683, 0.0, 4.3650417, 11.1066885, 0.49000004, 4.9748125
284, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.34481, 0.0, 1.2158346, 10.966908, 0.49000004, 5.1233644
284, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.8910842, 0.0, -1.4099145, 11.009636, 0.49000004, 5.2400956
284, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8457968, 0.0, -3.6271272, 11.200376, 0.49000004, 5.3172483
284, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.0694182, 0.0, -5.5987177, 11.51882, 0.49000004, 5.348478
284, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.4734492, 0.0, -7.3494077, 11.948127, 0.49000004, 5.32473
284, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.0059214, 0.0, -8.8895035, 12.4718075, 0.49000004, 5.2370763
284, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 3.1925328, 0.0, -4.6450143, 12.878968, 0.49000004, 5.1942263
284, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.846667, 0.0, -0.9161923, 13.09261, 0.49000004, 5.251962
