episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
265, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
265, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
265, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
265, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
265, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 1.8024752
265, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7005726, 0.0, 1.973529, 19.94615, 0.49000004, 1.9553895
265, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.92421496, 0.0, 4.199574, 19.891394, 0.49000004, 2.1625147
265, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.8507068, 0.0, 0.63419706, 19.878809, 0.49000004, 2.2829163
265, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8879048, 0.0, 2.995472, 19.831045, 0.49000004, 2.4174154
265, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.6476495, 0.0, -0.29934615, 19.833118, 0.49000004, 2.4817057
265, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.29383838, 0.0, -2.8136148, 19.943861, 0.49000004, 2.4283562
265, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.12201197, 0.0, 0.3446132, 19.979353, 0.49000004, 2.4158425
265, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.21369326, 0.0, -2.1568973, 20.050884, 0.49000004, 2.3777776
265, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.056659102, 0.0, 0.8516009, 20.057093, 0.49000004, 2.3809106
265, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.28906965, 0.0, 3.238122, 19.937424, 0.49000004, 2.4682403
265, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.71167374, 0.0, 5.3706474, 19.699299, 0.49000004, 2.6205618
265, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2810302, 0.0, 7.256727, 19.346382, 0.49000004, 2.817145
265, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9597917, 0.0, 8.907122, 18.883623, 0.49000004, 3.038479
265, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.7154822, 0.0, 10.334987, 18.31721, 0.49000004, 3.2663553
265, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.5201154, 0.0, 11.55519, 17.654497, 0.49000004, 3.4839344
265, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.3498755, 0.0, 12.583723, 16.903925, 0.49000004, 3.6758103
265, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.1848025, 0.0, 13.437204, 16.074919, 0.49000004, 3.828066
265, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.4924557, 0.0, 9.494684, 15.399884, 0.49000004, 3.974433
265, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.3357248, 0.0, 5.7793, 14.974283, 0.49000004, 4.119
265, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.604094, 0.0, 2.3369076, 14.774378, 0.49000004, 4.2409406
265, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.137392, 0.0, -0.5959567, 14.768275, 0.49000004, 4.318122
265, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1134036, 0.0, -2.9501438, 14.912187, 0.49000004, 4.34394
265, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.3742378, 0.0, -5.0459285, 15.1832485, 0.49000004, 4.3156285
265, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8169807, 0.0, -6.9087586, 15.5636, 0.49000004, 4.2250624
265, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5282458, 0.0, -3.1465788, 15.839577, 0.49000004, 4.178515
265, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2030445, 0.0, 0.22221258, 15.927129, 0.49000004, 4.2189693
265, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9290308, 0.0, 2.7316127, 15.869219, 0.49000004, 4.3354864
265, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.77825356, 0.0, 4.965256, 15.692587, 0.49000004, 4.524933
265, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.6690743, 0.0, 6.9867964, 15.410238, 0.49000004, 4.782234
265, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.24447441, 0.0, 8.839311, 15.03426, 0.49000004, 5.103889
265, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.21429443, 0.0, 10.498715, 14.581271, 0.49000004, 5.493676
265, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.18870735, 0.0, 12.003821, 14.060014, 0.49000004, 5.9471145
265, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.4643841, 0.0, 13.285765, 13.478605, 0.49000004, 6.4601483
265, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -1.2967477, 0.0, 14.533246, 12.851221, 0.49000004, 7.0357914
265, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -1.1503696, 0.0, 15.664262, 12.183735, 0.49000004, 7.669708
265, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -1.0219588, 0.0, 16.689827, 11.479677, 0.49000004, 8.356273
265, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.90891933, 0.0, 17.619846, 10.7422905, 0.49000004, 9.090432
265, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.0260725, 0.0, 18.454226, 9.97262, 0.49000004, 9.865805
265, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 2.8189735, 0.0, 19.026749, 9.163184, 0.49000004, 10.667776
265, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 4.463601, 0.0, 19.378525, 8.306827, 0.49000004, 11.480399
265, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 5.5530496, 0.0, 13.943655, 7.5978107, 0.49000004, 12.178896
265, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 4.4761014, 0.0, 8.52033, 7.1263022, 0.49000004, 12.662315
265, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 4.4329047, 0.0, 4.2099113, 6.865513, 0.49000004, 13.006751
265, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 3.894465, 0.0, 0.46900368, 6.8012385, 0.49000004, 13.26615
265, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 3.0755324, 0.0, -2.5994925, 6.9060307, 0.49000004, 13.465397
