episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
88, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
88, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 1.0471781
88, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 1.2303432
88, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 1.5441041
88, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 1.8024752
88, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.7005726, 0.0, 1.973529, 19.94615, 0.49000004, 1.9553895
88, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.4678688, 0.0, 0.97896725, 19.939669, 0.49000004, 2.0385725
88, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6258433, 0.0, 3.3231492, 19.880352, 0.49000004, 2.1839201
88, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.47183833, 0.0, -0.04571501, 19.869072, 0.49000004, 2.2534761
88, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.50175154, 0.0, 2.411254, 19.8179, 0.49000004, 2.3398955
88, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.806273, 0.0, 4.608157, 19.65858, 0.49000004, 2.5155857
88, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.81799346, 0.0, 0.9867969, 19.576853, 0.49000004, 2.629236
88, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.906443, 0.0, 3.3094625, 19.461063, 0.49000004, 2.7415056
88, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.2381785, 0.0, 5.3845253, 19.217936, 0.49000004, 2.900044
88, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.7347383, 0.0, 7.2246614, 18.854383, 0.49000004, 3.0861795
88, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.3505707, 0.0, 8.839342, 18.377846, 0.49000004, 3.2818887
88, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.050258, 0.0, 10.24026, 17.796656, 0.49000004, 3.4702983
88, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 3.8045228, 0.0, 11.4409685, 17.12007, 0.49000004, 3.6358733
88, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.3608806, 0.0, 12.870943, 16.357866, 0.49000004, 3.767158
88, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.9414827, 0.0, 8.800179, 15.744636, 0.49000004, 3.8862064
88, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.0539072, 0.0, 4.9922814, 15.376244, 0.49000004, 3.9891977
88, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.587879, 0.0, 1.4802423, 15.228081, 0.49000004, 4.0574327
88, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.4008666, 0.0, -1.2985829, 15.260779, 0.49000004, 4.0731354
88, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.6074104, 0.0, -3.6147068, 15.431296, 0.49000004, 4.0367727
88, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0171554, 0.0, -5.683356, 15.720878, 0.49000004, 3.9406874
88, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.82707953, 0.0, -2.0269089, 15.914918, 0.49000004, 3.8906984
88, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.5099063, 0.0, 1.0034847, 15.932575, 0.49000004, 3.9259443
88, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.40477562, 0.0, 3.39679, 15.820841, 0.49000004, 4.0393186
88, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.3422041, 0.0, 5.563015, 15.597838, 0.49000004, 4.2281437
88, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.2954123, 0.0, 7.527244, 15.274489, 0.49000004, 4.486073
88, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.61837864, 0.0, 9.292082, 14.861954, 0.49000004, 4.8090615
88, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.54281855, 0.0, 10.909808, 14.376253, 0.49000004, 5.200601
88, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.4784751, 0.0, 12.376944, 13.825671, 0.49000004, 5.65604
88, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -1.7546344, 0.0, 13.595692, 13.217941, 0.49000004, 6.171211
88, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -1.5545864, 0.0, 14.814925, 12.566913, 0.49000004, 6.749052
88, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -1.3796601, 0.0, 15.920149, 11.878179, 0.49000004, 7.385177
88, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -1.2260466, 0.0, 16.922201, 11.155018, 0.49000004, 8.073924
88, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -1.0907116, 0.0, 17.830818, 10.400454, 0.49000004, 8.810213
88, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.9711752, 0.0, 18.654778, 9.617257, 0.49000004, 9.589476
88, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 1.0682259, 0.0, 19.393698, 8.806042, 0.49000004, 10.405766
88, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 2.9461117, 0.0, 19.870216, 7.9589276, 0.49000004, 11.244855
88, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.2586303, 0.0, 14.52194, 7.2551336, 0.49000004, 11.961624
88, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 4.8836293, 0.0, 9.592358, 6.776176, 0.49000004, 12.512881
88, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 3.7113664, 0.0, 5.71906, 6.4735026, 0.49000004, 12.886401
88, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 3.4344103, 0.0, 1.8048458, 6.3472905, 0.49000004, 13.140033
88, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 2.759799, 0.0, -1.442532, 6.3974805, 0.49000004, 13.316246
88, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.9777409, 0.0, -4.092839, 6.5969644, 0.49000004, 13.445042
88, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1308675, 0.0, -6.3607016, 6.928158, 0.49000004, 13.55453
88, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.21144223, 0.0, -8.318426, 7.377038, 0.49000004, 13.666431
88, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.7655523, 0.0, -9.99809, 7.9297495, 0.49000004, 13.798485
88, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.7783008, 0.0, -11.424058, 8.572114, 0.49000004, 13.96564
88, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.8822267, 0.0, -7.0999446, 9.071443, 0.49000004, 14.100861
88, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -1.6218365, 0.0, -4.2587996, 9.384256, 0.49000004, 14.185573
88, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.81370234, 0.0, -6.4728675, 9.712605, 0.49000004, 14.312537
88, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.081614375, 0.0, -4.0132027, 9.976594, 0.49000004, 14.423698
88, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.1984511, 0.0, -2.3461084, 10.134578, 0.49000004, 14.490223
88, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.08007007, 0.0, 0.7619634, 10.142217, 0.49000004, 14.502253
88, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.17439681, 0.0, 3.1687033, 10.000862, 0.49000004, 14.478936
88, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.6087521, 0.0, 5.3178716, 9.724623, 0.49000004, 14.443151
88, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.1875134, 0.0, 7.218045, 9.325245, 0.49000004, 14.412708
88, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.8747953, 0.0, 8.880376, 8.815186, 0.49000004, 14.403599
88, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.6385512, 0.0, 10.318275, 8.207517, 0.49000004, 14.430064
88, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -2.344112, 0.0, 6.322001, 7.7329364, 0.49000004, 14.460385
88, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.8454674, 0.0, 3.726797, 7.4370756, 0.49000004, 14.479288
88, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.0801415, 0.0, 5.6879406, 7.1197066, 0.49000004, 14.550734
88, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -2.492078, 0.0, 7.4286804, 6.714327, 0.49000004, 14.708421
88, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -3.0303078, 0.0, 8.959218, 6.239348, 0.49000004, 14.955811
88, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -3.65727, 0.0, 10.2902155, 5.712813, 0.49000004, 15.295328
88, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -4.34293, 0.0, 11.4338455, 5.1522813, 0.49000004, 15.72806
88, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -5.0626545, 0.0, 12.403534, 4.574709, 0.49000004, 16.253664
88, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -5.7961454, 0.0, 13.213512, 3.99633, 0.49000004, 16.870352
88, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -6.5268154, 0.0, 13.878406, 3.4325442, 0.49000004, 17.574911
88, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -5.7944975, 0.0, 15.094097, 2.895195, 0.49000004, 18.362295
88, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -6.714622, 0.0, 15.56969, 2.385809, 0.49000004, 19.225128
88, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -5.972496, 0.0, 16.625113, 1.9129528, 0.49000004, 20.1577
88, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -5.316409, 0.0, 17.57643, 1.4747281, 0.49000004, 21.15334
