episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
342, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
342, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
342, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
342, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
342, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
342, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
342, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.1058643, 0.0, 9.203319, 19.848759, 0.49000004, 2.4141045
342, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.4483755, 0.0, 4.993972, 19.796925, 0.49000004, 2.8191662
342, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2439175, 0.0, 1.2520647, 19.83295, 0.49000004, 3.0210867
342, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.6647534, 0.0, -1.7569585, 19.951143, 0.49000004, 3.0563707
342, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0347688, 0.0, -4.2346654, 20.15243, 0.49000004, 2.9677641
342, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.31565857, 0.0, -6.392061, 20.443214, 0.49000004, 2.7846465
342, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.26092398, 0.0, -2.65577, 20.641151, 0.49000004, 2.661625
342, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.14131323, 0.0, 0.49849832, 20.669727, 0.49000004, 2.6545641
342, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.31939626, 0.0, 2.913386, 20.568539, 0.49000004, 2.7335944
342, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.7051339, 0.0, 5.075344, 20.347002, 0.49000004, 2.8781419
342, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.2461917, 0.0, 6.9911585, 20.009087, 0.49000004, 3.067595
342, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.9031558, 0.0, 8.670872, 19.559925, 0.49000004, 3.2824464
342, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.642428, 0.0, 10.127123, 19.005852, 0.49000004, 3.5044594
342, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.4351983, 0.0, 11.374382, 18.354347, 0.49000004, 3.7167578
342, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.2569714, 0.0, 12.428365, 17.613955, 0.49000004, 3.9038923
342, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.0871897, 0.0, 13.305496, 16.794193, 0.49000004, 4.051904
342, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.9088764, 0.0, 14.022467, 15.905445, 0.49000004, 4.148375
342, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.7083287, 0.0, 14.595892, 14.958837, 0.49000004, 4.1824703
342, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.4747415, 0.0, 15.0420065, 13.966119, 0.49000004, 4.1449723
342, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.3766093, 0.0, 11.170812, 13.136411, 0.49000004, 4.140717
342, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.847591, 0.0, 7.4814587, 12.557685, 0.49000004, 4.203886
342, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.7922716, 0.0, 4.022327, 12.212389, 0.49000004, 4.3085756
342, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0799987, 0.0, 0.8857429, 12.080267, 0.49000004, 4.4277434
342, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6985139, 0.0, -1.6870723, 12.12864, 0.49000004, 4.5357823
342, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.7188903, 0.0, -3.8813658, 12.325287, 0.49000004, 4.622579
342, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9889636, 0.0, -5.835794, 12.652095, 0.49000004, 4.6787925
342, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.4286861, 0.0, -7.5688753, 13.093619, 0.49000004, 4.6930966
342, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.989453, 0.0, -9.090568, 13.6345625, 0.49000004, 4.654596
342, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 3.634852, 0.0, -10.411806, 14.259498, 0.49000004, 4.553578
342, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.9063027, 0.0, -5.9571757, 14.758491, 0.49000004, 4.4985948
342, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 3.6342118, 0.0, -1.998789, 15.055128, 0.49000004, 4.5466304
342, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.9749959, 0.0, 0.98936915, 15.18151, 0.49000004, 4.6903386
342, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 2.4668307, 0.0, 3.4780993, 15.167466, 0.49000004, 4.9147425
342, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.101464, 0.0, 5.6657157, 15.035485, 0.49000004, 5.212445
342, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.8186066, 0.0, 7.631975, 14.800352, 0.49000004, 5.5782213
342, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.5882001, 0.0, 9.4093075, 14.473351, 0.49000004, 6.0068235
342, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3949914, 0.0, 11.018806, 14.063929, 0.49000004, 6.4931035
342, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.2301068, 0.0, 12.477402, 13.5803, 0.49000004, 7.0321655
342, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.2617488, 0.0, 13.845356, 13.031556, 0.49000004, 7.621359
342, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.2319603, 0.0, 15.039352, 12.432617, 0.49000004, 8.264882
342, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.20590067, 0.0, 16.122341, 11.789961, 0.49000004, 8.959402
