episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
241, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
241, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
241, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
241, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
241, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
241, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
241, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.68746555, 0.0, 1.9316591, 19.759579, 0.49000004, 1.8396893
241, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.90887785, 0.0, 4.1629252, 19.66376, 0.49000004, 2.028573
241, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83258975, 0.0, 0.603778, 19.62713, 0.49000004, 2.1416242
241, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.4557343, 0.0, -2.0699391, 19.706894, 0.49000004, 2.1244874
241, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.014444709, 0.0, -4.383733, 19.897884, 0.49000004, 2.0185585
241, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.16318047, 0.0, -0.82398003, 20.000586, 0.49000004, 1.9573641
241, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.11520493, 0.0, -3.2321022, 20.130148, 0.49000004, 1.8878564
241, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.011304911, 0.0, 0.012447656, 20.18305, 0.49000004, 1.862111
241, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, -0.15879571, 0.0, 2.486545, 20.097145, 0.49000004, 1.9152199
241, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, -0.13215542, 0.0, 4.7366433, 19.897898, 0.49000004, 2.049586
241, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.4979515, 0.0, 6.759516, 19.595528, 0.49000004, 2.2571836
241, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2325349, 0.0, 8.52758, 19.191751, 0.49000004, 2.5186834
241, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.0431376, 0.0, 10.056576, 18.688412, 0.49000004, 2.8140075
241, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.9026947, 0.0, 11.363107, 18.088953, 0.49000004, 3.1244009
241, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.7872705, 0.0, 12.464609, 17.398264, 0.49000004, 3.4324203
241, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.6764097, 0.0, 13.379002, 16.622557, 0.49000004, 3.7219682
241, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.55309, 0.0, 14.124332, 15.7692585, 0.49000004, 3.978343
241, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.4034996, 0.0, 14.718439, 14.84689, 0.49000004, 4.188291
241, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.21677, 0.0, 15.178665, 13.864936, 0.49000004, 4.340054
241, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 7.9846625, 0.0, 15.521633, 12.833714, 0.49000004, 4.4234147
241, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 8.701242, 0.0, 15.763084, 11.76424, 0.49000004, 4.429731
241, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.74705, 0.0, 16.812433, 10.666682, 0.49000004, 4.354226
241, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 6.9010825, 0.0, 17.75544, 9.544766, 0.49000004, 4.203617
241, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 6.1505995, 0.0, 18.604387, 8.400595, 0.49000004, 3.98602
241, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 5.48433, 0.0, 19.369736, 7.2360506, 0.49000004, 3.7086098
241, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.89237, 0.0, 20.060505, 6.0528355, 0.49000004, 3.3777385
