episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
141, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
141, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980899, 0.0, 20.0, 0.49034908, 1.0
141, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.16204183, -0.0005579144, 2.4369593, 20.007767, 0.4900028, 1.097825
141, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.52760535, -4.7683716e-06, 4.6587515, 20.013744, 0.49000004, 1.3351212
141, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.0532528, 0.0, 6.6309085, 20.001663, 0.49000004, 1.698151
141, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.0732403, 0.0, 3.9982772, 19.986345, 0.49000004, 1.9929091
141, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.94003004, 0.0, 0.4647527, 20.009346, 0.49000004, 2.1054227
141, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9364355, 0.0, 2.8430448, 19.998177, 0.49000004, 2.240276
141, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.67135054, 0.0, -0.41566896, 20.01934, 0.49000004, 2.2970924
141, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.30639756, 0.0, -2.920035, 20.121565, 0.49000004, 2.2174976
141, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.11680946, 0.0, 0.25218374, 20.15809, 0.49000004, 2.1939375
141, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.2756058, 0.0, 2.6933038, 20.075129, 0.49000004, 2.272857
141, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.64692175, 0.0, 4.880621, 19.87854, 0.49000004, 2.4305708
141, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 1.1770804, 0.0, 6.820653, 19.570171, 0.49000004, 2.6460602
141, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.8263016, 0.0, 8.523223, 19.153143, 0.49000004, 2.899293
141, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.5605993, 0.0, 10.000795, 18.631905, 0.49000004, 3.1713858
141, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 3.3507776, 0.0, 11.267743, 18.012177, 0.49000004, 3.444697
141, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.171968, 0.0, 12.339712, 17.300888, 0.49000004, 3.7029014
141, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.0032663, 0.0, 13.2331085, 16.506088, 0.49000004, 3.9310596
141, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.8273907, 0.0, 13.964647, 15.636844, 0.49000004, 4.11568
141, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.630329, 0.0, 14.550981, 14.703126, 0.49000004, 4.2447734
141, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.4010344, 0.0, 15.008404, 13.715688, 0.49000004, 4.307899
141, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.314268, 0.0, 11.133089, 12.8934965, 0.49000004, 4.3874187
141, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.7959194, 0.0, 7.441068, 12.327653, 0.49000004, 4.508099
141, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.7502873, 0.0, 3.9805527, 11.998032, 0.49000004, 4.6459746
141, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.045448, 0.0, 0.84541106, 11.881642, 0.49000004, 4.776182
141, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.6735475, 0.0, -1.7209034, 11.943066, 0.49000004, 4.8767223
141, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.2304608, 0.0, 1.189538, 11.934783, 0.49000004, 4.9600763
141, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.994491, 0.0, 3.5848775, 11.773934, 0.49000004, 5.041105
141, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.84369135, 0.0, 5.737963, 11.478996, 0.49000004, 5.1258154
141, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.729354, 0.0, 7.687563, 11.063, 0.49000004, 5.215719
141, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.6367214, 0.0, 9.454887, 10.537381, 0.49000004, 5.31116
141, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.55918777, 0.0, 11.057493, 9.912414, 0.49000004, 5.4120817
141, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.49306667, 0.0, 12.510909, 9.197379, 0.49000004, 5.5182633
141, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.43601048, 0.0, 13.829103, 8.400679, 0.49000004, 5.629412
141, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.38638222, 0.0, 15.024692, 7.529924, 0.49000004, 5.7452073
141, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.3429668, 0.0, 16.109098, 6.592013, 0.49000004, 5.865321
141, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.30482912, 0.0, 17.09267, 5.5931993, 0.49000004, 5.9894323
141, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.27121758, 0.0, 17.984789, 4.539152, 0.49000004, 6.117233
141, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.24152184, 0.0, 18.793966, 3.435012, 0.49000004, 6.2484303
141, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.21523261, 0.0, 19.527912, 2.285441, 0.49000004, 6.38275
141, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.19192028, 0.0, 20.193626, 1.0946658, 0.49000004, 6.5199356
141, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 2.3711263e-07, -1.4901161e-08, 2.492061e-08, 0.45596653, 0.49, 6.613228
141, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 0.49964768, 0.49, 6.6132708
141, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 0.49999717, 0.49, 6.613334
141, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 0.49999997, 0.49, 6.613403
141, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 2.4243214e-08, 0.0, -5.4451633e-08, 0.49999997, 0.49, 6.613484
141, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -2.5809621e-08, 1.4901161e-08, -1.4901072e-08, 0.49999997, 0.49, 6.6136146
141, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.16571927, 0.0, -2.4744325, 0.5855634, 0.49, 6.561317
141, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.53432775, 0.0, -4.6925287, 0.782891, 0.49, 6.425588
141, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0623152, 0.0, -6.6607814, 1.0711471, 0.49, 6.2014337
141, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.2811136, 0.0, -2.793628, 1.2812278, 0.49, 6.056942
141, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.95160955, 0.0, 0.47599828, 1.3552698, 0.49, 6.065262
141, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.34031713, 0.0, 0.21742758, 1.3752239, 0.49, 6.0954947
141, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 5.8453287e-09, 0.0, 5.9347345e-09, 1.3788794, 0.49, 6.1010337
141, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.16571933, 0.0, 2.474432, 1.3502873, 0.49, 6.197151
141, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.5343284, 0.0, 4.6925287, 1.2944653, 0.49, 6.4300556
141, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.45823866, 0.0, 6.7384086, 1.2276219, 0.49, 6.789315
141, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.19615, 0.0, 8.51208, 1.1552439, 0.49, 7.263589
141, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.047577, 0.0, 10.203948, 1.089534, 0.49, 7.842728
141, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.92192984, 0.0, 11.737624, 1.0317934, 0.49, 8.51698
141, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.3629739, 0.0, 7.3603415, 0.990524, 0.49, 9.042398
141, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.1886117, 0.0, 9.1606245, 0.97005063, 0.49, 9.561807
141, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.043113, 0.0, 10.791942, 0.96936893, 0.49, 10.180872
141, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.9192877, 0.0, 12.270838, 0.9860692, 0.49, 10.890329
141, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.8125905, 0.0, 13.611844, 1.0181528, 0.49, 11.681785
141, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.7350449, 0.0, 14.829479, 1.0612702, 0.49, 12.547836
141, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.65229857, 0.0, 15.932261, 1.1020135, 0.49, 13.482195
141, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.5796504, 0.0, 16.932432, 1.138203, 0.49, 14.478571
141, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.51565516, 0.0, 17.839563, 1.1703854, 0.49, 15.531197
141, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.45913494, 0.0, 18.662323, 1.1990318, 0.49, 16.634838
141, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.4091134, 0.0, 19.408567, 1.2245508, 0.49, 17.784752
141, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.36476904, 0.0, 20.08542, 1.247299, 0.49, 18.976635
141, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.3880358, 0.0, 20.559406, 1.2649266, 0.49, 20.206512
141, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 4.229093, 0.0, 20.799936, 1.2630748, 0.49, 21.469849
141, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 5.8876753, 0.0, 20.848656, 1.2265912, 0.49, 22.760763
141, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 5.2579007, 0.0, 21.402021, 1.1448207, 0.49, 24.073029
141, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 4.6966877, 0.0, 21.901531, 1.0201695, 0.49, 25.403978
141, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 4.1963673, 0.0, 22.352772, 0.85718304, 0.49, 26.75193
141, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.7501554, 0.0, 22.760662, 0.6599076, 0.49, 28.115364
141, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 5.4521747, -0.12475777, 18.221725, 0.50222766, 0.48730084, 29.443623
141, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 5.2652445, 5.9604645e-08, 16.216177, 0.5000178, 0.48864642, 30.489687
141, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 4.9500065, -1.4901161e-08, 15.234548, 0.50000006, 0.4887798, 31.470692
141, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 4.662789, 2.9802322e-08, 14.350495, 0.50000006, 0.48878512, 32.394207
141, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 4.4025497, -1.4901161e-08, 13.549566, 0.50000006, 0.488789, 33.265488
141, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 4.166796, 1.4901161e-08, 12.823997, 0.50000006, 0.4887929, 34.089443
141, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 3.9532552, 2.9802322e-08, 12.166789, 0.50000006, 0.48879677, 34.87053
141, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 3.759861, 2.9802322e-08, 11.571588, 0.50000006, 0.48880067, 35.61279
141, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 3.5847406, -2.9802322e-08, 11.032625, 0.50000006, 0.4888045, 36.319893
141, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 3.4261932, -1.4901161e-08, 10.54467, 0.50000006, 0.48880824, 36.99516
141, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 2.2438984, 4.4703484e-08, 10.556627, 0.50000006, 0.489088, 37.645737
141, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.255872, 0.0, 10.612958, 0.50000006, 0.48926997, 38.29534
141, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.2667177, 2.9802322e-08, 10.663982, 0.50000006, 0.48927045, 38.948456
141, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.161639, 1.4901161e-08, 11.052109, 0.50000006, 0.4894431, 39.60862
141, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -3.7252903e-09, 0.0, 4.1910915e-15, 0.5001814, 0.48960662, 39.50087
141, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0, 0.0, 0.0, 0.5001814, 0.48976687, 39.500008
141, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0, 0.0, 0.0, 0.5001814, 0.48986182, 39.500004
141, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.0, 0.0, 0.0, 0.5001815, 0.48991808, 39.500004
141, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.30193412, -1.4901161e-08, -1.4218913, 0.50000143, 0.48960486, 39.438137
141, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.7023382, 0.0, -2.1615925, 0.5, 0.48919332, 39.314926
141, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.0275424, 0.0, -2.307898, 0.5, 0.4887548, 39.165398
141, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.68054146, 0.0, 0.73950535, 0.53858674, 0.4899901, 39.1359
141, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.3377954, 0.0, -1.9372776, 0.5421846, 0.48999992, 39.064846
141, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.10994214, -1.4901161e-08, -3.575254, 0.5031789, 0.4890617, 38.870777
141, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.026393, 5.9604645e-08, -3.1753654, 0.50002545, 0.4889572, 38.675232
141, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.7883489, -1.4901161e-08, -3.7091064, 0.50000024, 0.4891907, 38.459286
141, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.4893108, 0.0, -4.655519, 0.50000006, 0.48950067, 38.198433
