episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
30, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
30, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, -1.510284, 19.997782, 0.49034908, 0.95288134
30, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.09088547, -0.0005579144, 1.3408291, 20.001259, 0.4900028, 0.9827275
30, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.3633256, -4.7683716e-06, 3.6762385, 20.003376, 0.49000004, 1.1583722
30, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.81714845, 0.0, 5.759297, 19.988094, 0.49000004, 1.4654882
30, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.4101303, 0.0, 7.5979013, 19.940834, 0.49000004, 1.889154
30, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.3672687, 0.0, 4.6116304, 19.89633, 0.49000004, 2.2278504
30, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.2748973, 0.0, 0.9712478, 19.908869, 0.49000004, 2.3801692
30, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.6494207, 0.0, 0.39486977, 19.932373, 0.49000004, 2.436363
30, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.31452078, 0.0, -2.2096965, 20.005743, 0.49000004, 2.3901496
30, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.13068652, 0.0, 0.8124094, 20.015953, 0.49000004, 2.392068
30, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, -0.04581964, 0.0, -1.7660441, 20.061192, 0.49000004, 2.3589659
30, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.36777973, 0.0, -4.063814, 20.222761, 0.49000004, 2.241814
30, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.23544192, 0.0, -6.174123, 20.496319, 0.49000004, 2.057967
