episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
178, 1, 0.0, 0.0, False, 99.973335, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
178, 2, -0.000800000037997961, -0.000800000037997961, False, 99.89334, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 1.0471187
178, 3, -0.000800000037997961, -0.001600000075995922, False, 99.81335, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 1.229301
178, 4, -0.000800000037997961, -0.002400000113993883, False, 99.73335, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 1.5395595
178, 5, -0.000800000037997961, -0.003200000151991844, False, 99.65336, 0.8776634, 0.0, 3.508427, 19.886612, 0.49000004, 1.7945501
178, 6, -0.000800000037997961, -0.004000000189989805, False, 99.573364, 0.70269233, 0.0, 0.08158687, 19.898155, 0.49000004, 1.8797771
178, 7, -0.000800000037997961, -0.004800000227987766, False, 99.49337, 0.6955323, 0.0, 2.5165896, 19.872438, 0.49000004, 1.987469
178, 8, -0.000800000037997961, -0.005600000265985727, False, 99.413376, 0.4505679, 0.0, -0.64160967, 19.887035, 0.49000004, 2.0245688
178, 9, -0.000800000037997961, -0.006400000303983688, False, 99.33338, 0.38947207, 0.0, 1.9098828, 19.85437, 0.49000004, 2.085046
178, 10, -0.000800000037997961, -0.007200000341981649, False, 99.25339, 0.1791969, 0.0, -1.0323781, 19.871878, 0.49000004, 2.0928645
178, 11, -0.000800000037997961, -0.00800000037997961, False, 99.17339, -0.1204952, 0.0, -3.4216082, 20.006868, 0.49000004, 2.0092602
178, 12, -0.000800000037997961, -0.008800000417977571, False, 99.0934, -0.0889565, 0.0, -0.025919214, 20.061539, 0.49000004, 1.9702017
178, 13, -0.000800000037997961, -0.009600000455975533, False, 99.013405, 0.104445815, 0.0, -2.5052326, 20.151756, 0.49000004, 1.922697
178, 14, -0.000800000037997961, -0.010400000493973494, False, 98.93341, 0.049625397, 0.0, 0.6390823, 20.16984, 0.49000004, 1.9169496
178, 15, -0.000800000037997961, -0.011200000531971455, False, 98.85342, -0.1868856, 0.0, 3.055187, 20.054403, 0.49000004, 1.9894013
178, 16, -0.000800000037997961, -0.012000000569969416, False, 98.77342, 0.29564857, 0.0, 5.247468, 19.826885, 0.49000004, 2.139153
178, 17, -0.000800000037997961, -0.012800000607967377, False, 98.69343, 0.9122374, 0.0, 7.181961, 19.491186, 0.49000004, 2.3484697
178, 18, -0.000800000037997961, -0.013600000645965338, False, 98.613434, 1.6324744, 0.0, 8.87187, 19.049776, 0.49000004, 2.596763
178, 19, -0.000800000037997961, -0.014400000683963299, False, 98.53344, 2.4260583, 0.0, 10.33173, 18.506664, 0.49000004, 2.8648279
178, 20, -0.000800000037997961, -0.01520000072196126, False, 98.453445, 3.2658014, 0.0, 11.577449, 17.867245, 0.49000004, 3.1348088
178, 21, -0.000800000037997961, -0.01600000075995922, False, 98.37345, 4.1281824, 0.0, 12.625887, 17.138187, 0.49000004, 3.3902273
178, 22, -0.000800000037997961, -0.016800000797957182, False, 98.29346, 4.993346, 0.0, 13.494427, 16.327326, 0.49000004, 3.616029
178, 23, -0.000800000037997961, -0.017600000835955143, False, 98.21346, 2.9622073, 0.0, 15.126784, 15.442971, 0.49000004, 3.8039181
178, 24, -0.000800000037997961, -0.018400000873953104, False, 98.13347, 1.3937349, 0.0, 10.793243, 14.718926, 0.49000004, 3.9649684
178, 25, -0.000800000037997961, -0.019200000911951065, False, 98.053474, 0.4115908, 0.0, 6.733565, 14.249101, 0.49000004, 4.0884614
178, 26, -0.000800000037997961, -0.020000000949949026, False, 97.97348, -0.0644474, 0.0, 2.9780338, 14.006918, 0.49000004, 4.159819
178, 27, 0.998199999332428, 0.978199998382479, False, 99.973335, -0.053648114, 0.0, 5.145055, 13.75291, 0.49000004, 4.238766
178, 28, -0.000800000037997961, 0.977399998344481, False, 99.89334, -0.046170235, 0.0, 7.1478024, 13.3814, 0.49000004, 4.3564134
178, 29, -0.000800000037997961, 0.976599998306483, False, 99.81335, -0.0402081, 0.0, 8.964371, 12.902885, 0.49000004, 4.5092335
178, 30, -0.000800000037997961, 0.9757999982684851, False, 99.73335, -0.03525853, 0.0, 10.612068, 12.327303, 0.49000004, 4.6939244
178, 31, -0.000800000037997961, 0.9749999982304871, False, 99.65336, -0.031057596, 0.0, 12.10659, 11.663669, 0.49000004, 4.907504
178, 32, -0.000800000037997961, 0.9741999981924891, False, 99.573364, -0.027443647, 0.0, 13.462182, 10.920165, 0.49000004, 5.147274
178, 33, -0.000800000037997961, 0.9733999981544912, False, 99.49337, -0.024305344, 0.0, 14.691755, 10.104214, 0.49000004, 5.410791
178, 34, -0.000800000037997961, 0.9725999981164932, False, 99.413376, -0.02156496, 0.0, 15.807025, 9.222548, 0.49000004, 5.6958404
178, 35, -0.000800000037997961, 0.9717999980784953, False, 99.33338, -0.019159317, 0.0, 16.818619, 8.281273, 0.49000004, 6.000416
178, 36, -0.000800000037997961, 0.9709999980404973, False, 99.25339, -0.01704216, 0.0, 17.736174, 7.2859316, 0.49000004, 6.322698
178, 37, -0.000800000037997961, 0.9701999980024993, False, 99.17339, -0.015171528, 0.0, 18.56843, 6.2415476, 0.49000004, 6.6610384
178, 38, -0.000800000037997961, 0.9693999979645014, False, 99.0934, -0.013515949, 0.0, 19.323318, 5.1526794, 0.49000004, 7.0139413
178, 39, -0.000800000037997961, 0.9685999979265034, False, 99.013405, -0.012050629, 0.0, 20.008036, 4.023461, 0.49000004, 7.3800507
178, 40, -0.000800000037997961, 0.9677999978885055, False, 98.93341, -0.010747433, 0.0, 20.629097, 2.857643, 0.49000004, 7.7581367
178, 41, -0.000800000037997961, 0.9669999978505075, False, 98.85342, -2.1254811, 0.0, 21.082817, 1.6595169, 0.49000004, 8.149595
178, 42, -0.000800000037997961, 0.9661999978125095, False, 98.77342, -1.8975978, 0.0, 21.605362, 0.43648976, 0.49000004, 8.564625
178, 43, -0.000800000037997961, 0.9653999977745116, False, 98.69343, 0.0, 0.0, 0.0, 0.49949196, 0.49, 8.566016
178, 44, -0.000800000037997961, 0.9645999977365136, False, 98.613434, 0.0, 0.0, 0.0, 0.49999595, 0.49, 8.566153
178, 45, -0.000800000037997961, 0.9637999976985157, False, 98.53344, 0.0, 0.0, 0.0, 0.49999994, 0.49, 8.566283
178, 46, -0.000800000037997961, 0.9629999976605177, False, 98.453445, 0.0, 0.0, 0.0, 0.5, 0.49, 8.566441
178, 47, -0.000800000037997961, 0.9621999976225197, False, 98.37345, 0.0, 0.0, 0.0, 0.5, 0.49, 8.566598
178, 48, -0.000800000037997961, 0.9613999975845218, False, 98.29346, 3.5034518e-08, 0.0, -4.822133e-08, 0.5, 0.49, 8.566769
178, 49, -0.000800000037997961, 0.9605999975465238, False, 98.21346, 0.16571975, 0.0, -2.4744325, 0.57962817, 0.49, 8.505814
178, 50, -0.000800000037997961, 0.9597999975085258, False, 98.13347, 0.5343292, 0.0, -4.6925287, 0.76168734, 0.49, 8.350202
178, 51, -0.000800000037997961, 0.9589999974705279, False, 98.053474, 1.062316, 0.0, -6.660781, 1.024934, 0.49, 8.097144
178, 52, -0.000800000037997961, 0.9581999974325299, False, 97.97348, 0.8858725, 0.0, -2.9080894, 1.2166127, 0.49, 7.930046
178, 53, -0.000800000037997961, 0.957399997394532, False, 97.893486, 0.6371672, 0.0, 0.36390215, 1.2770331, 0.49, 7.9221907
178, 54, -0.000800000037997961, 0.956599997356534, False, 97.81349, 0.57649684, 0.0, -2.1376953, 1.3411574, 0.49, 7.864558
178, 55, -0.000800000037997961, 0.955799997318536, False, 97.7335, 0.41900092, 0.0, -1.0862854, 1.3972342, 0.49, 7.795538
178, 56, -0.000800000037997961, 0.9549999972805381, False, 97.6535, 0.21411994, 0.0, -0.4185605, 1.4229742, 0.49, 7.763857
178, 57, -0.000800000037997961, 0.9541999972425401, False, 97.57351, 0.00847809, 0.0, 2.1192496, 1.4182451, 0.49, 7.841746
178, 58, -0.000800000037997961, 0.9533999972045422, False, 97.493515, -0.35680276, 0.0, 4.387117, 1.3983266, 0.49, 8.060298
178, 59, -0.000800000037997961, 0.9525999971665442, False, 97.41352, -0.3051031, 0.0, 6.460843, 1.3790519, 0.49, 8.407375
178, 60, -0.000800000037997961, 0.9517999971285462, False, 97.33353, -0.26480982, 0.0, 8.341484, 1.362395, 0.49, 8.871069
178, 61, -0.000800000037997961, 0.9509999970905483, False, 97.25353, -0.2317286, 0.0, 10.04719, 1.347855, 0.49, 9.440526
178, 62, -0.000800000037997961, 0.9501999970525503, False, 97.17354, -0.20383102, 0.0, 11.594283, 1.3350857, 0.49, 10.105912
178, 63, -0.000800000037997961, 0.9493999970145524, False, 97.093544, -0.17992894, 0.0, 12.997534, 1.3238261, 0.49, 10.858308
178, 64, -0.000800000037997961, 0.9485999969765544, False, 97.01355, -0.1592391, 0.0, 14.270324, 1.313869, 0.49, 11.689623
178, 65, -0.000800000037997961, 0.9477999969385564, False, 96.933556, -0.14120279, 0.0, 15.424785, 1.3050449, 0.49, 12.592521
178, 66, -0.000800000037997961, 0.9469999969005585, False, 96.85356, -0.12539929, 0.0, 16.471924, 1.2972119, 0.49, 13.560348
178, 67, -0.000800000037997961, 0.9461999968625605, False, 96.77357, -0.11149926, 0.0, 17.421715, 1.2902495, 0.49, 14.587067
178, 68, -0.000800000037997961, 0.9453999968245625, False, 96.69357, -0.09923747, 0.0, 18.283213, 1.2840544, 0.49, 15.667203
178, 69, -0.000800000037997961, 0.9445999967865646, False, 96.61358, -0.0883958, 0.0, 19.064621, 1.2785373, 0.49, 16.79579
178, 70, -0.000800000037997961, 0.9437999967485666, False, 96.533585, -0.07879194, 0.0, 19.773386, 1.2736202, 0.49, 17.968325
178, 71, -0.000800000037997961, 0.9429999967105687, False, 96.45359, -0.070271716, 0.0, 20.416265, 1.2692354, 0.49, 19.180721
178, 72, -0.000800000037997961, 0.9421999966725707, False, 96.3736, 2.03341, 0.0, 20.898392, 1.262661, 0.49, 20.429205
178, 73, -0.000800000037997961, 0.9413999966345727, False, 96.2936, 1.8151557, 0.0, 21.437984, 1.2418497, 0.49, 21.709768
178, 74, -0.000800000037997961, 0.9405999965965748, False, 96.21361, 3.8047254, 0.0, 21.644999, 1.2031709, 0.49, 23.018883
178, 75, -0.000800000037997961, 0.9397999965585768, False, 96.13361, 3.398541, 0.0, 22.118088, 1.1363733, 0.49, 24.35196
178, 76, -0.000800000037997961, 0.9389999965205789, False, 96.05362, 3.0365024, 0.0, 22.546232, 1.0419638, 0.49, 25.706327
178, 77, -0.000800000037997961, 0.9381999964825809, False, 95.973625, 2.7136586, 0.0, 22.933844, 0.92286026, 0.49, 27.080034
178, 78, -0.000800000037997961, 0.9373999964445829, False, 95.89363, 2.4256425, 0.0, 23.284863, 0.7816623, 0.49, 28.471306
178, 79, -0.000800000037997961, 0.936599996406585, False, 95.81364, 2.168596, 0.0, 23.60282, 0.62068754, 0.49, 29.878538
178, 80, -0.000800000037997961, 0.935799996368587, False, 95.73364, 4.04008, -0.1276301, 19.66378, 0.50068295, 0.48724633, 31.257944
178, 81, -0.000800000037997961, 0.9349999963305891, False, 95.65365, 3.9304626, -1.4901161e-08, 18.496378, 0.5000055, 0.4892028, 32.40567
178, 82, -0.000800000037997961, 0.9341999962925911, False, 95.573654, 3.7850642, 2.9802322e-08, 17.807135, 0.50000006, 0.48924908, 33.511658
178, 83, -0.000800000037997961, 0.9333999962545931, False, 95.49366, 3.652598, 0.0, 17.183891, 0.50000006, 0.48925078, 34.57819
178, 84, -0.000800000037997961, 0.9325999962165952, False, 95.413666, 3.5325046, 1.4901161e-08, 16.618904, 0.50000006, 0.48925185, 35.6089
178, 85, -0.000800000037997961, 0.9317999961785972, False, 95.33367, 3.4236374, 1.4901161e-08, 16.106731, 0.50000006, 0.48925295, 36.607132
178, 86, -0.000800000037997961, 0.9309999961405993, False, 95.25368, 3.3249514, 0.0, 15.642457, 0.50000006, 0.48925406, 37.57593
178, 87, -0.000800000037997961, 0.9301999961026013, False, 95.17368, 3.2354968, 1.4901161e-08, 15.221612, 0.50000006, 0.48925498, 38.518047
178, 88, -0.000800000037997961, 0.9293999960646033, False, 95.09369, 3.154413, 2.9802322e-08, 14.840147, 0.50000006, 0.48925596, 39.435978
178, 89, -0.000800000037997961, 0.9285999960266054, False, 95.013695, -1.2129021e-05, -4.991889e-06, 2.6390737e-06, 0.5000013, 0.48942366, 39.509483
