episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
77, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
77, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 0.95288134
77, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 0.98229927
77, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 1.1542572
77, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 1.451284
77, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8351274, 0.0, 3.4545586, 19.802052, 0.49000004, 1.6954738
77, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.65984064, 0.0, 0.0422438, 19.80406, 0.49000004, 1.7777193
77, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6567641, 0.0, 2.4834685, 19.766737, 0.49000004, 1.8789634
77, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.4177962, 0.0, -0.6637382, 19.777035, 0.49000004, 1.9147062
77, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.09502995, 0.0, -3.1128428, 19.895224, 0.49000004, 1.8399485
77, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.37782001, 0.0, -5.2911897, 20.122478, 0.49000004, 1.6843337
77, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.33939505, 0.0, -7.2823915, 20.455456, 0.49000004, 1.4653624
77, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.2855755, 0.0, -3.463088, 20.694742, 0.49000004, 1.3140744
77, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.22194538, 0.0, -0.056272946, 20.759602, 0.49000004, 1.2852656
77, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.15799809, 0.0, 2.4336603, 20.694178, 0.49000004, 1.358103
77, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.52398515, 0.0, 4.6564164, 20.521814, 0.49000004, 1.5210556
77, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.0499334, 0.0, 6.6291184, 20.243937, 0.49000004, 1.7547541
77, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6972122, 0.0, 8.361628, 19.861513, 0.49000004, 2.0387392
77, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.4318738, 0.0, 9.866428, 19.376993, 0.49000004, 2.353605
77, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2244778, 0.0, 11.157925, 18.794235, 0.49000004, 2.6810737
77, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.049829, 0.0, 12.251831, 18.11844, 0.49000004, 3.0040677
77, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.8866835, 0.0, 13.164642, 17.356071, 0.49000004, 3.3067858
77, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 5.717432, 0.0, 13.913184, 16.514761, 0.49000004, 3.5747714
77, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 6.527771, 0.0, 14.514252, 15.603193, 0.49000004, 3.7949767
77, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.30639, 0.0, 14.984293, 14.630994, 0.49000004, 3.9558208
77, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.2326145, 0.0, 11.101735, 13.824565, 0.49000004, 4.116266
77, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.726821, 0.0, 7.4043293, 13.277137, 0.49000004, 4.291373
77, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.6929786, 0.0, 3.9400015, 12.9662285, 0.49000004, 4.459363
77, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.997504, 0.0, 0.80414736, 12.8663645, 0.49000004, 4.5978117
77, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.637205, 0.0, -1.7560465, 12.939725, 0.49000004, 4.688599
77, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6760039, 0.0, -3.9458208, 13.153115, 0.49000004, 4.7287316
77, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.9593334, 0.0, -5.896804, 13.487173, 0.49000004, 4.7124934
77, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.4094076, 0.0, -7.6261153, 13.924492, 0.49000004, 4.6318445
77, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.5350592, 0.0, -3.5619762, 14.253362, 0.49000004, 4.595552
77, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.1333725, 0.0, -0.052969396, 14.396667, 0.49000004, 4.6576366
77, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.6945664, 0.0, 2.5496557, 14.393311, 0.49000004, 4.8079042
77, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4207671, 0.0, 4.8155003, 14.271839, 0.49000004, 5.038735
77, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.2210283, 0.0, 6.8559766, 14.047327, 0.49000004, 5.344534
77, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.24508142, 0.0, 8.773771, 13.732616, 0.49000004, 5.721295
77, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.21477938, 0.0, 10.439267, 13.345317, 0.49000004, 6.171562
77, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.18910885, 0.0, 11.9499035, 12.89413, 0.49000004, 6.6903496
77, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.1273417, 0.0, 13.272043, 12.387076, 0.49000004, 7.273064
77, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.9982214, 0.0, 14.520189, 11.838863, 0.49000004, 7.9214554
77, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.88550043, 0.0, 15.65201, 11.255124, 0.49000004, 8.630788
77, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.786633, 0.0, 16.678427, 10.6389885, 0.49000004, 9.395256
77, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.699605, 0.0, 17.609308, 9.993334, 0.49000004, 10.209626
77, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.2103844, 0.0, 18.425085, 9.3186865, 0.49000004, 11.0675535
77, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.979517, 0.0, 18.98346, 8.606217, 0.49000004, 11.955381
77, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 4.6018167, 0.0, 19.324862, 7.847264, 0.49000004, 12.858079
77, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 4.2623625, 0.0, 12.1074295, 7.2628937, 0.49000004, 13.539733
77, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 4.6364055, 0.0, 7.425252, 6.900924, 0.49000004, 14.022687
77, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 4.905477, 0.0, 8.781957, 6.529021, 0.49000004, 14.464146
77, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.660165, 0.0, 5.1910872, 6.224245, 0.49000004, 14.793121
77, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 3.325031, 0.0, 1.3536904, 6.0999084, 0.49000004, 15.022737
77, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.628115, 0.0, -1.7999555, 6.15436, 0.49000004, 15.194696
77, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.8446636, 0.0, -4.3901067, 6.358705, 0.49000004, 15.337012
77, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.9933984, 0.0, -6.6139917, 6.6938505, 0.49000004, 15.475258
77, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.06996727, 0.0, -8.533705, 7.144024, 0.49000004, 15.6291275
77, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.90899444, 0.0, -10.179272, 7.6938148, 0.49000004, 15.8145895
77, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.7998979, 0.0, -11.714945, 8.328871, 0.49000004, 16.0425
77, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.70630026, 0.0, -13.107502, 9.04041, 0.49000004, 16.310932
77, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.4262457, 0.0, -8.369102, 9.590626, 0.49000004, 16.521215
77, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.81230783, 0.0, -5.1780415, 9.937648, 0.49000004, 16.653843
77, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.8995693, 0.0, -1.4872949, 10.089401, 0.49000004, 16.732056
77, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.53707397, 0.0, 1.408565, 10.056607, 0.49000004, 16.77163
77, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.13428414, 0.0, 3.7956922, 9.876901, 0.49000004, 16.802025
77, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.15327197, 0.0, 2.206366, 9.716962, 0.49000004, 16.824575
77, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.20138092, 0.0, 1.1451447, 9.629012, 0.49000004, 16.836975
77, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.43211585, 0.0, 3.4913733, 9.46999, 0.49000004, 16.880486
77, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.8569335, 0.0, 5.5868397, 9.190623, 0.49000004, 16.982357
77, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.4272516, 0.0, 7.4390783, 8.809621, 0.49000004, 17.151533
77, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -2.1049268, 0.0, 9.0587635, 8.345503, 0.49000004, 17.395342
77, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.8574922, 0.0, 10.458979, 7.816489, 0.49000004, 17.719395
77, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -3.6572127, 0.0, 11.654498, 7.2403955, 0.49000004, 18.127583
77, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -3.2317681, 0.0, 13.063383, 6.6323376, 0.49000004, 18.62059
77, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.862043, 0.0, 14.337387, 5.9966145, 0.49000004, 19.191235
77, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -4.0452046, 0.0, 15.147617, 5.337437, 0.49000004, 19.833187
77, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -5.1709094, 0.0, 15.772112, 4.6691527, 0.49000004, 20.547245
77, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -4.597924, 0.0, 16.800104, 4.005128, 0.49000004, 21.333006
77, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.3156004, 0.0, 18.067116, 3.3441646, 0.49000004, 22.183174
77, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.1778202, 0.0, 18.990568, 2.6721945, 0.49000004, 23.084387
77, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -1.7278714, 0.0, 13.98103, 2.1089365, 0.49000004, 23.838343
77, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -2.034949, 0.0, 8.782644, 1.7275472, 0.49000004, 24.343628
77, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.7806444, 0.0, 10.589924, 1.3811307, 0.49000004, 24.840096
77, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.09966779, 0.0, 6.4916725, 1.1120954, 0.49000004, 25.225887
77, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.46424186, 0.0, 2.7146833, 0.97852314, 0.49000004, 25.423138
77, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.3039695, 0.0, -0.47996613, 0.9747267, 0.49000004, 25.461412
77, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.02058506, 0.0, -2.9355214, 1.0812033, 0.49000004, 25.389229
77, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.4234588, 0.0, -5.124578, 1.2980478, 0.49000004, 25.236258
77, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -1.0098083, 0.0, -7.059905, 1.6243087, 0.49000004, 25.024391
77, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.87928724, 0.0, -8.886693, 2.056294, 0.49000004, 24.771582
77, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.03417158, 0.0, -5.605033, 2.4010623, 0.49000004, 24.575325
77, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.7221203, 0.0, -7.527846, 2.7604952, 0.49000004, 24.36692
