episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
18, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 1.0
18, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, -1.5125134, 20.0, 0.49034908, 0.95282185
18, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.054273702, -0.0005579144, 1.3444685, 19.997723, 0.4900028, 0.98284566
18, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.33437896, -4.7683716e-06, 3.6825454, 19.97957, 0.49000004, 1.1577522
18, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7933247, 0.0, 5.7674556, 19.930676, 0.49000004, 1.4616077
18, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.84867567, 0.0, 3.4468732, 19.885788, 0.49000004, 1.7118783
18, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.69465345, 0.0, 1.9260948, 19.859282, 0.49000004, 1.8596644
18, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91418123, 0.0, 4.1574144, 19.784206, 0.49000004, 2.0574508
18, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8359814, 0.0, 0.5990792, 19.75998, 0.49000004, 2.1736314
18, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.8715533, 0.0, 2.9651496, 19.699123, 0.49000004, 2.3003821
18, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6313809, 0.0, -0.32066435, 19.695045, 0.49000004, 2.3627887
18, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.28031075, 0.0, -2.8304858, 19.81123, 0.49000004, 2.320016
18, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.19722986, 0.0, -5.0532885, 20.044697, 0.49000004, 2.205457
18, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.47193074, 0.0, -7.051123, 20.390497, 0.49000004, 2.036914
18, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 1.238194, 0.0, -8.792866, 20.832354, 0.49000004, 1.8085756
18, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.0619857, 0.0, -4.838161, 21.169342, 0.49000004, 1.646928
18, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 0.83301914, 0.0, -1.2750174, 21.319792, 0.49000004, 1.605742
18, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.54138637, 0.0, 1.5001667, 21.310177, 0.49000004, 1.6581845
18, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.74255633, 0.0, 3.785873, 21.175665, 0.49000004, 1.7874811
18, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 1.1487901, 0.0, 5.8263884, 20.92301, 0.49000004, 1.9764485
18, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.7024589, 0.0, 7.630018, 20.556318, 0.49000004, 2.2053232
18, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.3633013, 0.0, 9.207067, 20.08068, 0.49000004, 2.4552255
18, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.098373, 0.0, 10.570194, 19.502321, 0.49000004, 2.7084274
18, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.8799753, 0.0, 11.73375, 18.828592, 0.49000004, 2.9484832
18, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.684845, 0.0, 12.713204, 18.067902, 0.49000004, 3.1603184
18, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.493635, 0.0, 13.524626, 17.229635, 0.49000004, 3.3303032
18, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.2905135, 0.0, 14.184276, 16.324045, 0.49000004, 3.4463122
18, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.4031043, 0.0, 10.279205, 15.578145, 0.49000004, 3.5668
18, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.066493, 0.0, 6.5794787, 15.08579, 0.49000004, 3.7063234
18, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.1784785, 0.0, 3.132097, 14.824983, 0.49000004, 3.8424163
18, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.5870115, 0.0, 0.0807091, 14.768955, 0.49000004, 3.9512281
18, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.386825, 0.0, -2.3590488, 14.876612, 0.49000004, 4.017515
18, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.5379006, 0.0, -4.497474, 15.119937, 0.49000004, 4.0383554
18, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.9001484, 0.0, -6.4025908, 15.481129, 0.49000004, 4.0057583
18, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.4104152, 0.0, -8.085722, 15.943132, 0.49000004, 3.9107912
18, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 3.0262697, 0.0, -9.556984, 16.488962, 0.49000004, 3.7454302
18, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 2.6194816, 0.0, -5.550463, 16.918924, 0.49000004, 3.6374235
18, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 2.172031, 0.0, -1.9651773, 17.15278, 0.49000004, 3.6401217
18, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.2139642, 0.0, -1.0983522, 17.271881, 0.49000004, 3.6651385
18, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.77528965, 0.0, 1.7427895, 17.268545, 0.49000004, 3.7414424
18, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.96013546, 0.0, 3.9873703, 17.146353, 0.49000004, 3.9025598
18, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 1.3539968, 0.0, 5.99006, 16.912548, 0.49000004, 4.133147
18, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.8959711, 0.0, 7.7600794, 16.569395, 0.49000004, 4.4134564
18, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.75031614, 0.0, 9.654499, 16.122232, 0.49000004, 4.729266
18, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.6593323, 0.0, 11.23872, 15.58575, 0.49000004, 5.0867057
18, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.6477313, 0.0, 12.6742525, 14.971044, 0.49000004, 5.4866934
